ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-03-18 00:00:00,001,颗粒物,3.721,20,,0,0,2023-03-19T12:35:05.133,2023-03-20T14:30:19.307,20230318
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-03-18 00:00:00,002,二氧化硫,9.996,80,,0,0,2023-03-19T12:35:05.137,2023-03-20T14:30:19.307,20230318
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-03-18 00:00:00,003,氮氧化物,190.021,250,,0,0,2023-03-19T12:35:05.137,2023-03-20T14:30:19.307,20230318
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-03-18 00:00:00,004,一氧化碳,0.603,80,,0,0,2023-03-19T12:35:05.137,2023-03-20T14:30:19.307,20230318
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-03-18 00:00:00,008,氯化氢,6.255,50,,0,0,2023-03-19T12:35:05.137,2023-03-20T14:30:19.307,20230318
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-03-18 00:00:00,001,颗粒物,4.08,20,,0,0,2023-03-19T12:35:05.133,2023-03-20T14:30:19.307,20230318
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-03-18 00:00:00,002,二氧化硫,26.517,80,,0,0,2023-03-19T12:35:05.133,2023-03-20T14:30:19.307,20230318
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-03-18 00:00:00,003,氮氧化物,162.531,250,,0,0,2023-03-19T12:35:05.133,2023-03-20T14:30:19.307,20230318
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-03-18 00:00:00,004,一氧化碳,0.068,80,,0,0,2023-03-19T12:35:05.133,2023-03-20T14:30:19.307,20230318
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-03-18 00:00:00,008,氯化氢,15.575,50,,0,0,2023-03-19T12:35:05.133,2023-03-20T14:30:19.307,20230318
