ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-03-03 00:00:00,001,颗粒物,3.809,20,,0,0,2023-03-04T12:35:08.087,2023-03-05T14:30:14.42,20230303
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-03-03 00:00:00,002,二氧化硫,8.165,80,,0,0,2023-03-04T12:35:08.09,2023-03-05T14:30:14.42,20230303
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-03-03 00:00:00,003,氮氧化物,186.108,250,,0,0,2023-03-04T12:35:08.09,2023-03-05T14:30:14.42,20230303
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-03-03 00:00:00,004,一氧化碳,0.308,80,,0,0,2023-03-04T12:35:08.09,2023-03-05T14:30:14.42,20230303
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-03-03 00:00:00,008,氯化氢,14.173,50,,0,0,2023-03-04T12:35:08.09,2023-03-05T14:30:14.42,20230303
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-03-03 00:00:00,001,颗粒物,4.508,20,,0,0,2023-03-04T12:35:08.11,2023-03-05T14:30:14.42,20230303
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-03-03 00:00:00,002,二氧化硫,8.704,80,,0,0,2023-03-04T12:35:08.11,2023-03-05T14:30:14.42,20230303
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-03-03 00:00:00,003,氮氧化物,174.036,250,,0,0,2023-03-04T12:35:08.11,2023-03-05T14:30:14.42,20230303
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-03-03 00:00:00,004,一氧化碳,0.195,80,,0,0,2023-03-04T12:35:08.11,2023-03-05T14:30:14.42,20230303
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-03-03 00:00:00,008,氯化氢,15.329,50,,0,0,2023-03-04T12:35:08.11,2023-03-05T14:30:14.42,20230303
