ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-03-04 00:00:00,001,颗粒物,3.707,20,,0,0,2023-03-05T12:35:07.21,2023-03-06T14:30:18.25,20230304
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-03-04 00:00:00,002,二氧化硫,6.875,80,,0,0,2023-03-05T12:35:07.21,2023-03-06T14:30:18.25,20230304
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-03-04 00:00:00,003,氮氧化物,187.947,250,,0,0,2023-03-05T12:35:07.21,2023-03-06T14:30:18.25,20230304
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-03-04 00:00:00,004,一氧化碳,0.426,80,,0,0,2023-03-05T12:35:07.21,2023-03-06T14:30:18.25,20230304
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-03-04 00:00:00,008,氯化氢,10.169,50,,0,0,2023-03-05T12:35:07.213,2023-03-06T14:30:18.25,20230304
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-03-04 00:00:00,001,颗粒物,4.578,20,,0,0,2023-03-05T12:35:06.987,2023-03-06T14:30:18.25,20230304
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-03-04 00:00:00,002,二氧化硫,8.639,80,,0,0,2023-03-05T12:35:06.99,2023-03-06T14:30:18.25,20230304
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-03-04 00:00:00,003,氮氧化物,179.958,250,,0,0,2023-03-05T12:35:06.99,2023-03-06T14:30:18.25,20230304
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-03-04 00:00:00,004,一氧化碳,0.13,80,,0,0,2023-03-05T12:35:06.99,2023-03-06T14:30:18.25,20230304
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-03-04 00:00:00,008,氯化氢,15.496,50,,0,0,2023-03-05T12:35:06.99,2023-03-06T14:30:18.25,20230304
