ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-03-09 00:00:00,001,颗粒物,3.613,20,,0,0,2023-03-10T12:35:12.527,2023-03-11T14:30:24.35,20230309
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-03-09 00:00:00,002,二氧化硫,8.765,80,,0,0,2023-03-10T12:35:12.53,2023-03-11T14:30:24.35,20230309
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-03-09 00:00:00,003,氮氧化物,192.322,250,,0,0,2023-03-10T12:35:12.53,2023-03-11T14:30:24.35,20230309
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-03-09 00:00:00,004,一氧化碳,0.276,80,,0,0,2023-03-10T12:35:12.53,2023-03-11T14:30:24.35,20230309
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-03-09 00:00:00,008,氯化氢,9.673,50,,0,0,2023-03-10T12:35:12.53,2023-03-11T14:30:24.35,20230309
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-03-09 00:00:00,001,颗粒物,,20,,0,0,2023-03-10T12:35:12.6,2023-03-11T14:30:24.35,20230309
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-03-09 00:00:00,002,二氧化硫,,80,,0,0,2023-03-10T12:35:12.6,2023-03-11T14:30:24.35,20230309
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-03-09 00:00:00,003,氮氧化物,,250,,0,0,2023-03-10T12:35:12.6,2023-03-11T14:30:24.35,20230309
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-03-09 00:00:00,004,一氧化碳,,80,,0,0,2023-03-10T12:35:12.6,2023-03-11T14:30:24.35,20230309
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-03-09 00:00:00,008,氯化氢,,50,,0,0,2023-03-10T12:35:12.6,2023-03-11T14:30:24.35,20230309
