ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-03-02 00:00:00,001,颗粒物,3.796,20,,0,0,2023-03-03T12:35:05.567,2023-03-04T14:30:18.853,20230302
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-03-02 00:00:00,002,二氧化硫,7.375,80,,0,0,2023-03-03T12:35:05.567,2023-03-04T14:30:18.853,20230302
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-03-02 00:00:00,003,氮氧化物,184.533,250,,0,0,2023-03-03T12:35:05.567,2023-03-04T14:30:18.853,20230302
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-03-02 00:00:00,004,一氧化碳,0.712,80,,0,0,2023-03-03T12:35:05.567,2023-03-04T14:30:18.853,20230302
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-03-02 00:00:00,008,氯化氢,14.667,50,,0,0,2023-03-03T12:35:05.567,2023-03-04T14:30:18.853,20230302
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-03-02 00:00:00,001,颗粒物,4.441,20,,0,0,2023-03-03T12:35:05.683,2023-03-04T14:30:18.853,20230302
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-03-02 00:00:00,002,二氧化硫,8.765,80,,0,0,2023-03-03T12:35:05.683,2023-03-04T14:30:18.853,20230302
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-03-02 00:00:00,003,氮氧化物,172.558,250,,0,0,2023-03-03T12:35:05.687,2023-03-04T14:30:18.853,20230302
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-03-02 00:00:00,004,一氧化碳,0.184,80,,0,0,2023-03-03T12:35:05.687,2023-03-04T14:30:18.853,20230302
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-03-02 00:00:00,008,氯化氢,15.622,50,,0,0,2023-03-03T12:35:05.687,2023-03-04T14:30:18.853,20230302
