ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-03-10 00:00:00,001,颗粒物,3.611,20,,0,0,2023-03-11T12:35:06.233,2023-03-12T14:30:15.61,20230310
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-03-10 00:00:00,002,二氧化硫,7.103,80,,0,0,2023-03-11T12:35:06.233,2023-03-12T14:30:15.61,20230310
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-03-10 00:00:00,003,氮氧化物,186.976,250,,0,0,2023-03-11T12:35:06.233,2023-03-12T14:30:15.61,20230310
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-03-10 00:00:00,004,一氧化碳,0.306,80,,0,0,2023-03-11T12:35:06.233,2023-03-12T14:30:15.61,20230310
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-03-10 00:00:00,008,氯化氢,8.871,50,,0,0,2023-03-11T12:35:06.233,2023-03-12T14:30:15.61,20230310
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-03-10 00:00:00,001,颗粒物,,20,,0,0,2023-03-11T12:35:06.44,2023-03-12T14:30:15.61,20230310
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-03-10 00:00:00,002,二氧化硫,,80,,0,0,2023-03-11T12:35:06.44,2023-03-12T14:30:15.61,20230310
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-03-10 00:00:00,003,氮氧化物,,250,,0,0,2023-03-11T12:35:06.44,2023-03-12T14:30:15.61,20230310
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-03-10 00:00:00,004,一氧化碳,,80,,0,0,2023-03-11T12:35:06.443,2023-03-12T14:30:15.61,20230310
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-03-10 00:00:00,008,氯化氢,,50,,0,0,2023-03-11T12:35:06.443,2023-03-12T14:30:15.61,20230310
