ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-03-25 00:00:00,001,颗粒物,4.753,20,,0,0,2023-03-26T12:35:05.58,2023-03-27T14:30:46.793,20230325
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-03-25 00:00:00,002,二氧化硫,14.03,80,,0,0,2023-03-26T12:35:05.577,2023-03-27T14:30:46.793,20230325
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-03-25 00:00:00,003,氮氧化物,190.3,250,,0,0,2023-03-26T12:35:05.577,2023-03-27T14:30:46.793,20230325
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-03-25 00:00:00,004,一氧化碳,1.344,80,,0,0,2023-03-26T12:35:05.577,2023-03-27T14:30:46.793,20230325
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-03-25 00:00:00,008,氯化氢,33.78,50,,0,0,2023-03-26T12:35:05.577,2023-03-27T14:30:46.793,20230325
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-03-25 00:00:00,001,颗粒物,3.386,20,,0,0,2023-03-26T12:35:05.573,2023-03-27T14:30:46.793,20230325
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-03-25 00:00:00,002,二氧化硫,18.69,80,,0,0,2023-03-26T12:35:05.573,2023-03-27T14:30:46.793,20230325
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-03-25 00:00:00,003,氮氧化物,187.3,250,,0,0,2023-03-26T12:35:05.577,2023-03-27T14:30:46.793,20230325
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-03-25 00:00:00,004,一氧化碳,2.574,80,,0,0,2023-03-26T12:35:05.577,2023-03-27T14:30:46.793,20230325
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-03-25 00:00:00,008,氯化氢,36.25,50,,0,0,2023-03-26T12:35:05.577,2023-03-27T14:30:46.793,20230325
