ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-03-22 00:00:00,001,颗粒物,4.731,20,,0,0,2023-03-23T12:35:07.43,2023-03-24T14:30:19.923,20230322
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-03-22 00:00:00,002,二氧化硫,20.1,80,,0,0,2023-03-23T12:35:07.43,2023-03-24T14:30:19.923,20230322
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-03-22 00:00:00,003,氮氧化物,193.0,250,,0,0,2023-03-23T12:35:07.43,2023-03-24T14:30:19.923,20230322
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-03-22 00:00:00,004,一氧化碳,2.821,80,,0,0,2023-03-23T12:35:07.43,2023-03-24T14:30:19.923,20230322
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-03-22 00:00:00,008,氯化氢,32.7,50,,0,0,2023-03-23T12:35:07.43,2023-03-24T14:30:19.923,20230322
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-03-22 00:00:00,001,颗粒物,3.224,20,,0,0,2023-03-23T12:35:07.403,2023-03-24T14:30:19.923,20230322
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-03-22 00:00:00,002,二氧化硫,20.52,80,,0,0,2023-03-23T12:35:07.403,2023-03-24T14:30:19.923,20230322
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-03-22 00:00:00,003,氮氧化物,181.8,250,,0,0,2023-03-23T12:35:07.403,2023-03-24T14:30:19.923,20230322
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-03-22 00:00:00,004,一氧化碳,3.107,80,,0,0,2023-03-23T12:35:07.403,2023-03-24T14:30:19.923,20230322
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-03-22 00:00:00,008,氯化氢,34.97,50,,0,0,2023-03-23T12:35:07.403,2023-03-24T14:30:19.923,20230322
