ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-03-07 00:00:00,001,颗粒物,4.095,20,,0,0,2023-03-08T12:35:08.427,2023-03-10T14:31:11.137,20230307
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-03-07 00:00:00,002,二氧化硫,28.148,80,,0,0,2023-03-08T12:35:08.427,2023-03-10T14:31:11.137,20230307
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-03-07 00:00:00,003,氮氧化物,202.52,250,,0,0,2023-03-08T12:35:08.427,2023-03-10T14:31:11.137,20230307
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-03-07 00:00:00,004,一氧化碳,1.29,80,,0,0,2023-03-08T12:35:08.427,2023-03-10T14:31:11.137,20230307
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-03-07 00:00:00,008,氯化氢,35.151,50,,0,0,2023-03-08T12:35:08.427,2023-03-10T14:31:11.137,20230307
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-03-07 00:00:00,001,颗粒物,3.093,20,,0,0,2023-03-08T12:35:08.413,2023-03-09T14:30:14.633,20230307
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-03-07 00:00:00,002,二氧化硫,17.93,80,,0,0,2023-03-08T12:35:08.413,2023-03-09T14:30:14.633,20230307
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-03-07 00:00:00,003,氮氧化物,202.1,250,,0,0,2023-03-08T12:35:08.413,2023-03-09T14:30:14.633,20230307
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-03-07 00:00:00,004,一氧化碳,1.975,80,,0,0,2023-03-08T12:35:08.413,2023-03-09T14:30:14.633,20230307
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-03-07 00:00:00,008,氯化氢,36.75,50,,0,0,2023-03-08T12:35:08.413,2023-03-09T14:30:14.633,20230307
