ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-03-10 00:00:00,001,颗粒物,4.399,20,,0,0,2023-03-11T12:35:04.98,2023-03-12T14:30:15.61,20230310
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-03-10 00:00:00,002,二氧化硫,28.44,80,,0,0,2023-03-11T12:35:04.98,2023-03-12T14:30:15.61,20230310
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-03-10 00:00:00,003,氮氧化物,192.5,250,,0,0,2023-03-11T12:35:04.98,2023-03-12T14:30:15.61,20230310
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-03-10 00:00:00,004,一氧化碳,1.171,80,,0,0,2023-03-11T12:35:04.98,2023-03-12T14:30:15.61,20230310
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-03-10 00:00:00,008,氯化氢,37.71,50,,0,0,2023-03-11T12:35:04.98,2023-03-12T14:30:15.61,20230310
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-03-10 00:00:00,001,颗粒物,3.056,20,CEMS维护,0,0,2023-03-11T12:35:04.95,2023-05-08T14:32:56.33,20230310
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-03-10 00:00:00,002,二氧化硫,21.415,80,CEMS维护,0,0,2023-03-11T12:35:04.947,2023-05-08T14:32:56.33,20230310
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-03-10 00:00:00,003,氮氧化物,198.611,250,CEMS维护,0,0,2023-03-11T12:35:04.947,2023-05-08T14:32:56.33,20230310
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-03-10 00:00:00,004,一氧化碳,2.12,80,CEMS维护,0,0,2023-03-11T12:35:04.95,2023-05-08T14:32:56.33,20230310
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-03-10 00:00:00,008,氯化氢,34.459,50,CEMS维护,0,0,2023-03-11T12:35:04.947,2023-05-08T14:32:56.33,20230310
