ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-03-05 00:00:00,001,颗粒物,3.735,20,,0,0,2023-03-06T12:35:07.45,2023-03-07T14:30:17.393,20230305
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-03-05 00:00:00,002,二氧化硫,22.41,80,,0,0,2023-03-06T12:35:07.45,2023-03-07T14:30:17.393,20230305
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-03-05 00:00:00,003,氮氧化物,185.0,250,,0,0,2023-03-06T12:35:07.45,2023-03-07T14:30:17.393,20230305
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-03-05 00:00:00,004,一氧化碳,1.099,80,,0,0,2023-03-06T12:35:07.45,2023-03-07T14:30:17.393,20230305
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-03-05 00:00:00,008,氯化氢,36.4,50,,0,0,2023-03-06T12:35:07.45,2023-03-07T14:30:17.393,20230305
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-03-05 00:00:00,001,颗粒物,3.056,20,,0,0,2023-03-06T12:35:07.44,2023-03-07T14:30:17.393,20230305
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-03-05 00:00:00,002,二氧化硫,19.07,80,,0,0,2023-03-06T12:35:07.44,2023-03-07T14:30:17.393,20230305
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-03-05 00:00:00,003,氮氧化物,191.0,250,,0,0,2023-03-06T12:35:07.44,2023-03-07T14:30:17.393,20230305
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-03-05 00:00:00,004,一氧化碳,1.462,80,,0,0,2023-03-06T12:35:07.443,2023-03-07T14:30:17.393,20230305
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-03-05 00:00:00,008,氯化氢,37.68,50,,0,0,2023-03-06T12:35:07.443,2023-03-07T14:30:17.393,20230305
