ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-03-21 00:00:00,001,颗粒物,4.619,20,,0,0,2023-03-22T12:35:06.927,2023-03-23T14:30:14.58,20230321
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-03-21 00:00:00,002,二氧化硫,19.21,80,,0,0,2023-03-22T12:35:06.927,2023-03-23T14:30:14.58,20230321
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-03-21 00:00:00,003,氮氧化物,188.2,250,,0,0,2023-03-22T12:35:06.927,2023-03-23T14:30:14.58,20230321
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-03-21 00:00:00,004,一氧化碳,1.619,80,,0,0,2023-03-22T12:35:06.93,2023-03-23T14:30:14.58,20230321
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-03-21 00:00:00,008,氯化氢,34.5,50,,0,0,2023-03-22T12:35:06.93,2023-03-23T14:30:14.58,20230321
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-03-21 00:00:00,001,颗粒物,3.261,20,,0,0,2023-03-22T12:35:06.98,2023-03-23T14:30:14.58,20230321
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-03-21 00:00:00,002,二氧化硫,19.91,80,,0,0,2023-03-22T12:35:06.98,2023-03-23T14:30:14.58,20230321
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-03-21 00:00:00,003,氮氧化物,198.0,250,,0,0,2023-03-22T12:35:06.98,2023-03-23T14:30:14.58,20230321
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-03-21 00:00:00,004,一氧化碳,2.002,80,,0,0,2023-03-22T12:35:06.98,2023-03-23T14:30:14.58,20230321
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-03-21 00:00:00,008,氯化氢,36.0,50,,0,0,2023-03-22T12:35:06.98,2023-03-23T14:30:14.58,20230321
