ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-03-16 00:00:00,001,颗粒物,4.677,20,,0,0,2023-03-17T12:35:07.133,2023-03-18T14:30:17.747,20230316
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-03-16 00:00:00,002,二氧化硫,24.88,80,,0,0,2023-03-17T12:35:07.133,2023-03-18T14:30:17.747,20230316
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-03-16 00:00:00,003,氮氧化物,195.8,250,,0,0,2023-03-17T12:35:07.133,2023-03-18T14:30:17.747,20230316
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-03-16 00:00:00,004,一氧化碳,1.133,80,,0,0,2023-03-17T12:35:07.133,2023-03-18T14:30:17.747,20230316
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-03-16 00:00:00,008,氯化氢,37.45,50,,0,0,2023-03-17T12:35:07.133,2023-03-18T14:30:17.747,20230316
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-03-16 00:00:00,001,颗粒物,3.27,20,,0,0,2023-03-17T12:35:07.13,2023-03-18T14:30:17.747,20230316
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-03-16 00:00:00,002,二氧化硫,21.05,80,,0,0,2023-03-17T12:35:07.13,2023-03-18T14:30:17.747,20230316
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-03-16 00:00:00,003,氮氧化物,201.3,250,,0,0,2023-03-17T12:35:07.13,2023-03-18T14:30:17.747,20230316
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-03-16 00:00:00,004,一氧化碳,1.141,80,,0,0,2023-03-17T12:35:07.13,2023-03-18T14:30:17.747,20230316
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-03-16 00:00:00,008,氯化氢,36.61,50,,0,0,2023-03-17T12:35:07.13,2023-03-18T14:30:17.747,20230316
