ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-03-17 00:00:00,001,颗粒物,4.641,20,,0,0,2023-03-18T12:35:07.057,2023-03-19T14:30:19.637,20230317
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-03-17 00:00:00,002,二氧化硫,23.77,80,,0,0,2023-03-18T12:35:07.057,2023-03-19T14:30:19.637,20230317
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-03-17 00:00:00,003,氮氧化物,192.3,250,,0,0,2023-03-18T12:35:07.057,2023-03-19T14:30:19.637,20230317
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-03-17 00:00:00,004,一氧化碳,0.88,80,,0,0,2023-03-18T12:35:07.057,2023-03-19T14:30:19.637,20230317
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-03-17 00:00:00,008,氯化氢,37.23,50,,0,0,2023-03-18T12:35:07.057,2023-03-19T14:30:19.637,20230317
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-03-17 00:00:00,001,颗粒物,3.296,20,,0,0,2023-03-18T12:35:07.037,2023-03-19T14:30:19.637,20230317
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-03-17 00:00:00,002,二氧化硫,19.09,80,,0,0,2023-03-18T12:35:07.037,2023-03-19T14:30:19.637,20230317
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-03-17 00:00:00,003,氮氧化物,192.4,250,,0,0,2023-03-18T12:35:07.037,2023-03-19T14:30:19.637,20230317
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-03-17 00:00:00,004,一氧化碳,1.488,80,,0,0,2023-03-18T12:35:07.037,2023-03-19T14:30:19.637,20230317
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-03-17 00:00:00,008,氯化氢,37.32,50,,0,0,2023-03-18T12:35:07.037,2023-03-19T14:30:19.637,20230317
