ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-03-27 00:00:00,001,颗粒物,4.563,20,CEMS维护,0,0,2023-03-28T12:35:05.36,2023-05-08T14:32:56.33,20230327
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-03-27 00:00:00,002,二氧化硫,15.457,80,CEMS维护,0,0,2023-03-28T12:35:05.357,2023-05-08T14:32:56.33,20230327
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-03-27 00:00:00,003,氮氧化物,179.422,250,CEMS维护,0,0,2023-03-28T12:35:05.36,2023-05-08T14:32:56.33,20230327
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-03-27 00:00:00,004,一氧化碳,2.948,80,CEMS维护,0,0,2023-03-28T12:35:05.36,2023-05-08T14:32:56.33,20230327
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-03-27 00:00:00,008,氯化氢,34.44,50,CEMS维护,0,0,2023-03-28T12:35:05.36,2023-05-08T14:32:56.33,20230327
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-03-27 00:00:00,001,颗粒物,3.312,20,CEMS维护,0,0,2023-03-28T12:35:05.367,2023-05-08T14:32:56.33,20230327
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-03-27 00:00:00,002,二氧化硫,20.611,80,CEMS维护,0,0,2023-03-28T12:35:05.367,2023-05-08T14:32:56.33,20230327
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-03-27 00:00:00,003,氮氧化物,192.639,250,CEMS维护,0,0,2023-03-28T12:35:05.367,2023-05-08T14:32:56.33,20230327
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-03-27 00:00:00,004,一氧化碳,2.224,80,CEMS维护,0,0,2023-03-28T12:35:05.367,2023-05-08T14:32:56.33,20230327
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-03-27 00:00:00,008,氯化氢,33.239,50,CEMS维护,0,0,2023-03-28T12:35:05.367,2023-05-08T14:32:56.33,20230327
