ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-03-23 00:00:00,001,颗粒物,4.617,20,,0,0,2023-03-24T12:35:06.96,2023-03-25T14:30:26.67,20230323
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-03-23 00:00:00,002,二氧化硫,11.51,80,,0,0,2023-03-24T12:35:06.96,2023-03-25T14:30:26.67,20230323
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-03-23 00:00:00,003,氮氧化物,195.9,250,,0,0,2023-03-24T12:35:06.96,2023-03-25T14:30:26.67,20230323
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-03-23 00:00:00,004,一氧化碳,1.233,80,,0,0,2023-03-24T12:35:06.96,2023-03-25T14:30:26.67,20230323
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-03-23 00:00:00,008,氯化氢,31.98,50,,0,0,2023-03-24T12:35:06.96,2023-03-25T14:30:26.67,20230323
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-03-23 00:00:00,001,颗粒物,3.13,20,,0,0,2023-03-24T12:35:06.95,2023-03-25T14:30:26.67,20230323
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-03-23 00:00:00,002,二氧化硫,11.78,80,,0,0,2023-03-24T12:35:06.947,2023-03-25T14:30:26.67,20230323
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-03-23 00:00:00,003,氮氧化物,162.9,250,,0,0,2023-03-24T12:35:06.947,2023-03-25T14:30:26.67,20230323
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-03-23 00:00:00,004,一氧化碳,2.237,80,,0,0,2023-03-24T12:35:06.95,2023-03-25T14:30:26.67,20230323
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-03-23 00:00:00,008,氯化氢,34.49,50,,0,0,2023-03-24T12:35:06.95,2023-03-25T14:30:26.67,20230323
