ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-03-11 00:00:00,001,颗粒物,0.631,20,,0,0,2023-03-12T12:35:04.517,2023-03-13T14:30:26.93,20230311
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-03-11 00:00:00,002,二氧化硫,13.908,80,,0,0,2023-03-12T12:35:04.517,2023-03-13T14:30:26.93,20230311
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-03-11 00:00:00,003,氮氧化物,176.206,250,,0,0,2023-03-12T12:35:04.513,2023-03-13T14:30:26.93,20230311
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-03-11 00:00:00,004,一氧化碳,0.27,80,,0,0,2023-03-12T12:35:04.513,2023-03-13T14:30:26.93,20230311
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-03-11 00:00:00,008,氯化氢,27.879,50,,0,0,2023-03-12T12:35:04.517,2023-03-13T14:30:26.93,20230311
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-03-11 00:00:00,001,颗粒物,3.275,20,,0,0,2023-03-12T12:35:04.473,2023-03-13T14:30:26.93,20230311
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-03-11 00:00:00,002,二氧化硫,43.46,80,,0,0,2023-03-12T12:35:04.473,2023-03-13T14:30:26.93,20230311
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-03-11 00:00:00,003,氮氧化物,190.333,250,,0,0,2023-03-12T12:35:04.473,2023-03-13T14:30:26.93,20230311
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-03-11 00:00:00,004,一氧化碳,0.278,80,,0,0,2023-03-12T12:35:04.473,2023-03-13T14:30:26.93,20230311
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-03-11 00:00:00,008,氯化氢,35.445,50,,0,0,2023-03-12T12:35:04.473,2023-03-13T14:30:26.93,20230311
