ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-03-26 00:00:00,001,颗粒物,0.487,20,,0,0,2023-03-27T12:35:05.25,2023-03-27T12:35:05.25,20230326
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-03-26 00:00:00,002,二氧化硫,45.395,80,,0,0,2023-03-27T12:35:05.25,2023-03-27T12:35:05.25,20230326
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-03-26 00:00:00,003,氮氧化物,192.339,250,,0,0,2023-03-27T12:35:05.253,2023-03-27T12:35:05.253,20230326
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-03-26 00:00:00,004,一氧化碳,0.701,80,,0,0,2023-03-27T12:35:05.253,2023-03-27T12:35:05.253,20230326
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-03-26 00:00:00,008,氯化氢,31.504,50,,0,0,2023-03-27T12:35:05.253,2023-03-27T12:35:05.253,20230326
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-03-26 00:00:00,001,颗粒物,3.64,20,,0,0,2023-03-27T12:35:05.3,2023-03-29T14:30:27.81,20230326
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-03-26 00:00:00,002,二氧化硫,53.444,80,,0,0,2023-03-27T12:35:05.3,2023-03-29T14:30:27.81,20230326
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-03-26 00:00:00,003,氮氧化物,187.459,250,,0,0,2023-03-27T12:35:05.303,2023-03-29T14:30:27.81,20230326
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-03-26 00:00:00,004,一氧化碳,1.254,80,,0,0,2023-03-27T12:35:05.303,2023-03-29T14:30:27.81,20230326
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-03-26 00:00:00,008,氯化氢,35.721,50,,0,0,2023-03-27T12:35:05.303,2023-03-29T14:30:27.81,20230326
