ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-03-06 00:00:00,001,颗粒物,0.574,20,,0,0,2023-03-07T12:35:04.57,2023-03-08T14:30:26.497,20230306
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-03-06 00:00:00,002,二氧化硫,18.555,80,,0,0,2023-03-07T12:35:04.57,2023-03-08T14:30:26.497,20230306
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-03-06 00:00:00,003,氮氧化物,151.445,250,,0,0,2023-03-07T12:35:04.573,2023-03-08T14:30:26.497,20230306
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-03-06 00:00:00,004,一氧化碳,2.217,80,,0,0,2023-03-07T12:35:04.573,2023-03-08T14:30:26.497,20230306
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-03-06 00:00:00,008,氯化氢,9.904,50,,0,0,2023-03-07T12:35:04.573,2023-03-08T14:30:26.497,20230306
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-03-06 00:00:00,001,颗粒物,3.205,20,,0,0,2023-03-07T12:35:04.577,2023-03-08T14:30:26.497,20230306
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-03-06 00:00:00,002,二氧化硫,55.839,80,,0,0,2023-03-07T12:35:04.577,2023-03-08T14:30:26.497,20230306
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-03-06 00:00:00,003,氮氧化物,195.875,250,,0,0,2023-03-07T12:35:04.577,2023-03-08T14:30:26.497,20230306
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-03-06 00:00:00,004,一氧化碳,1.155,80,,0,0,2023-03-07T12:35:04.577,2023-03-08T14:30:26.497,20230306
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-03-06 00:00:00,008,氯化氢,27.296,50,,0,0,2023-03-07T12:35:04.577,2023-03-08T14:30:26.497,20230306
