ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-03-22 00:00:00,001,颗粒物,0.895,20,,0,0,2023-03-23T12:35:04.727,2023-03-24T14:30:19.923,20230322
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-03-22 00:00:00,002,二氧化硫,33.695,80,,0,0,2023-03-23T12:35:04.727,2023-03-24T14:30:19.923,20230322
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-03-22 00:00:00,003,氮氧化物,179.712,250,,0,0,2023-03-23T12:35:04.723,2023-03-24T14:30:19.923,20230322
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-03-22 00:00:00,004,一氧化碳,0.582,80,,0,0,2023-03-23T12:35:04.723,2023-03-24T14:30:19.923,20230322
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-03-22 00:00:00,008,氯化氢,38.678,50,,0,0,2023-03-23T12:35:04.723,2023-03-24T14:30:19.923,20230322
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-03-22 00:00:00,001,颗粒物,3.949,20,,0,0,2023-03-23T12:35:04.747,2023-03-24T14:30:19.923,20230322
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-03-22 00:00:00,002,二氧化硫,35.562,80,,0,0,2023-03-23T12:35:04.747,2023-03-24T14:30:19.923,20230322
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-03-22 00:00:00,003,氮氧化物,189.61,250,,0,0,2023-03-23T12:35:04.747,2023-03-24T14:30:19.923,20230322
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-03-22 00:00:00,004,一氧化碳,0.931,80,,0,0,2023-03-23T12:35:04.747,2023-03-24T14:30:19.923,20230322
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-03-22 00:00:00,008,氯化氢,35.755,50,,0,0,2023-03-23T12:35:04.75,2023-03-24T14:30:19.923,20230322
