ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-03-19 00:00:00,001,颗粒物,0.571,20,,0,0,2023-03-20T12:35:03.6,2023-03-21T14:30:17.36,20230319
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-03-19 00:00:00,002,二氧化硫,18.049,80,,0,0,2023-03-20T12:35:03.6,2023-03-21T14:30:17.36,20230319
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-03-19 00:00:00,003,氮氧化物,200.627,250,,0,0,2023-03-20T12:35:03.6,2023-03-21T14:30:17.36,20230319
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-03-19 00:00:00,004,一氧化碳,0.279,80,,0,0,2023-03-20T12:35:03.6,2023-03-21T14:30:17.36,20230319
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-03-19 00:00:00,008,氯化氢,27.661,50,,0,0,2023-03-20T12:35:03.6,2023-03-21T14:30:17.36,20230319
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-03-19 00:00:00,001,颗粒物,3.296,20,,0,0,2023-03-20T12:35:03.643,2023-03-21T14:30:17.36,20230319
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-03-19 00:00:00,002,二氧化硫,48.127,80,,0,0,2023-03-20T12:35:03.643,2023-03-21T14:30:17.36,20230319
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-03-19 00:00:00,003,氮氧化物,189.731,250,,0,0,2023-03-20T12:35:03.64,2023-03-21T14:30:17.36,20230319
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-03-19 00:00:00,004,一氧化碳,0.281,80,,0,0,2023-03-20T12:35:03.64,2023-03-21T14:30:17.36,20230319
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-03-19 00:00:00,008,氯化氢,34.234,50,,0,0,2023-03-20T12:35:03.643,2023-03-21T14:30:17.36,20230319
