ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-03-15 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-16T12:35:05.647,2023-05-08T14:32:56.33,20230315
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-03-15 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-16T12:35:05.65,2023-05-08T14:32:56.33,20230315
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-03-15 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-16T12:35:05.647,2023-05-08T14:32:56.33,20230315
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-03-15 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-16T12:35:05.647,2023-05-08T14:32:56.33,20230315
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-03-15 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-16T12:35:05.647,2023-05-08T14:32:56.33,20230315
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-03-15 00:00:00,001,颗粒物,3.335,20,CEMS维护,0,0,2023-03-16T12:35:05.637,2023-05-08T14:32:56.33,20230315
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-03-15 00:00:00,002,二氧化硫,49.246,80,CEMS维护,0,0,2023-03-16T12:35:05.637,2023-05-08T14:32:56.33,20230315
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-03-15 00:00:00,003,氮氧化物,200.35,250,CEMS维护,0,0,2023-03-16T12:35:05.637,2023-05-08T14:32:56.33,20230315
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-03-15 00:00:00,004,一氧化碳,0.409,80,CEMS维护,0,0,2023-03-16T12:35:05.637,2023-05-08T14:32:56.33,20230315
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-03-15 00:00:00,008,氯化氢,28.967,50,CEMS维护,0,0,2023-03-16T12:35:05.637,2023-05-08T14:32:56.33,20230315
