ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-03-20 00:00:00,001,颗粒物,0.66,20,,0,0,2023-03-21T12:35:06.223,2023-03-22T14:30:17.737,20230320
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-03-20 00:00:00,002,二氧化硫,14.554,80,,0,0,2023-03-21T12:35:06.223,2023-03-22T14:30:17.737,20230320
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-03-20 00:00:00,003,氮氧化物,179.029,250,,0,0,2023-03-21T12:35:06.223,2023-03-22T14:30:17.737,20230320
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-03-20 00:00:00,004,一氧化碳,0.529,80,,0,0,2023-03-21T12:35:06.223,2023-03-22T14:30:17.737,20230320
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-03-20 00:00:00,008,氯化氢,21.622,50,,0,0,2023-03-21T12:35:06.223,2023-03-22T14:30:17.737,20230320
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-03-20 00:00:00,001,颗粒物,3.335,20,,0,0,2023-03-21T12:35:06.207,2023-03-22T14:30:17.737,20230320
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-03-20 00:00:00,002,二氧化硫,40.088,80,,0,0,2023-03-21T12:35:06.207,2023-03-22T14:30:17.737,20230320
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-03-20 00:00:00,003,氮氧化物,185.259,250,,0,0,2023-03-21T12:35:06.207,2023-03-22T14:30:17.737,20230320
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-03-20 00:00:00,004,一氧化碳,0.314,80,,0,0,2023-03-21T12:35:06.207,2023-03-22T14:30:17.737,20230320
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-03-20 00:00:00,008,氯化氢,35.269,50,,0,0,2023-03-21T12:35:06.207,2023-03-22T14:30:17.737,20230320
