ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-03-07 00:00:00,001,颗粒物,0.596,20,,0,0,2023-03-08T12:35:05.34,2023-03-09T14:30:14.633,20230307
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-03-07 00:00:00,002,二氧化硫,10.029,80,,0,0,2023-03-08T12:35:05.34,2023-03-09T14:30:14.633,20230307
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-03-07 00:00:00,003,氮氧化物,178.821,250,,0,0,2023-03-08T12:35:05.34,2023-03-09T14:30:14.633,20230307
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-03-07 00:00:00,004,一氧化碳,2.402,80,,0,0,2023-03-08T12:35:05.34,2023-03-09T14:30:14.633,20230307
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-03-07 00:00:00,008,氯化氢,11.795,50,,0,0,2023-03-08T12:35:05.343,2023-03-09T14:30:14.633,20230307
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-03-07 00:00:00,001,颗粒物,2.462,20,,0,0,2023-03-08T12:35:05.48,2023-03-09T14:30:14.633,20230307
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-03-07 00:00:00,002,二氧化硫,51.196,80,,0,0,2023-03-08T12:35:05.48,2023-03-09T14:30:14.633,20230307
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-03-07 00:00:00,003,氮氧化物,198.908,250,,0,0,2023-03-08T12:35:05.48,2023-03-09T14:30:14.633,20230307
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-03-07 00:00:00,004,一氧化碳,1.219,80,,0,0,2023-03-08T12:35:05.48,2023-03-09T14:30:14.633,20230307
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-03-07 00:00:00,008,氯化氢,28.969,50,,0,0,2023-03-08T12:35:05.483,2023-03-09T14:30:14.633,20230307
