ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-03-05 00:00:00,001,颗粒物,2.506,20,,0,0,2023-03-06T12:35:07,2023-03-07T14:30:17.393,20230305
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-03-05 00:00:00,002,二氧化硫,12.528,80,,0,0,2023-03-06T12:35:07,2023-03-07T14:30:17.393,20230305
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-03-05 00:00:00,003,氮氧化物,201.38,250,,0,0,2023-03-06T12:35:07.003,2023-03-07T14:30:17.393,20230305
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-03-05 00:00:00,004,一氧化碳,7.767,80,,0,0,2023-03-06T12:35:07.003,2023-03-07T14:30:17.393,20230305
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-03-05 00:00:00,008,氯化氢,21.547,50,,0,0,2023-03-06T12:35:07.003,2023-03-07T14:30:17.393,20230305
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-03-05 00:00:00,001,颗粒物,2.224,20,,0,0,2023-03-06T12:35:06.97,2023-03-07T14:30:17.393,20230305
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-03-05 00:00:00,002,二氧化硫,19.182,80,,0,0,2023-03-06T12:35:06.97,2023-03-07T14:30:17.393,20230305
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-03-05 00:00:00,003,氮氧化物,211.766,250,,0,0,2023-03-06T12:35:06.97,2023-03-07T14:30:17.393,20230305
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-03-05 00:00:00,004,一氧化碳,4.106,80,,0,0,2023-03-06T12:35:06.97,2023-03-07T14:30:17.393,20230305
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-03-05 00:00:00,008,氯化氢,21.841,50,,0,0,2023-03-06T12:35:06.97,2023-03-07T14:30:17.393,20230305
