ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-03-26 00:00:00,001,颗粒物,2.534,20,,0,0,2023-03-27T12:35:06.987,2023-03-28T14:30:15.547,20230326
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-03-26 00:00:00,002,二氧化硫,20.918,80,,0,0,2023-03-27T12:35:06.987,2023-03-28T14:30:15.547,20230326
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-03-26 00:00:00,003,氮氧化物,213.073,250,,0,0,2023-03-27T12:35:06.987,2023-03-28T14:30:15.547,20230326
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-03-26 00:00:00,004,一氧化碳,5.043,80,,0,0,2023-03-27T12:35:06.99,2023-03-28T14:30:15.547,20230326
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-03-26 00:00:00,008,氯化氢,17.011,50,,0,0,2023-03-27T12:35:06.99,2023-03-28T14:30:15.547,20230326
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-03-26 00:00:00,001,颗粒物,2.304,20,,0,0,2023-03-27T12:35:06.95,2023-03-28T14:30:15.547,20230326
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-03-26 00:00:00,002,二氧化硫,19.319,80,,0,0,2023-03-27T12:35:06.95,2023-03-28T14:30:15.547,20230326
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-03-26 00:00:00,003,氮氧化物,206.901,250,,0,0,2023-03-27T12:35:06.953,2023-03-28T14:30:15.547,20230326
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-03-26 00:00:00,004,一氧化碳,6.518,80,,0,0,2023-03-27T12:35:06.953,2023-03-28T14:30:15.547,20230326
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-03-26 00:00:00,008,氯化氢,16.606,50,,0,0,2023-03-27T12:35:06.953,2023-03-28T14:30:15.547,20230326
