ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-03-02 00:00:00,001,颗粒物,2.428,20,,0,0,2023-03-03T12:35:07.45,2023-03-04T14:30:18.853,20230302
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-03-02 00:00:00,002,二氧化硫,12.461,80,,0,0,2023-03-03T12:35:07.45,2023-03-04T14:30:18.853,20230302
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-03-02 00:00:00,003,氮氧化物,218.553,250,,0,0,2023-03-03T12:35:07.45,2023-03-04T14:30:18.853,20230302
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-03-02 00:00:00,004,一氧化碳,2.283,80,,0,0,2023-03-03T12:35:07.453,2023-03-04T14:30:18.853,20230302
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-03-02 00:00:00,008,氯化氢,25.317,50,,0,0,2023-03-03T12:35:07.453,2023-03-04T14:30:18.853,20230302
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-03-02 00:00:00,001,颗粒物,2.036,20,,0,0,2023-03-03T12:35:07.453,2023-03-04T14:30:18.853,20230302
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-03-02 00:00:00,002,二氧化硫,17.16,80,,0,0,2023-03-03T12:35:07.457,2023-03-04T14:30:18.853,20230302
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-03-02 00:00:00,003,氮氧化物,219.67,250,,0,0,2023-03-03T12:35:07.457,2023-03-04T14:30:18.853,20230302
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-03-02 00:00:00,004,一氧化碳,4.441,80,,0,0,2023-03-03T12:35:07.457,2023-03-04T14:30:18.853,20230302
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-03-02 00:00:00,008,氯化氢,22.093,50,,0,0,2023-03-03T12:35:07.457,2023-03-04T14:30:18.853,20230302
