ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-03-07 00:00:00,001,颗粒物,2.574,20,,0,0,2023-03-08T12:35:07.997,2023-03-09T14:30:14.633,20230307
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-03-07 00:00:00,002,二氧化硫,11.805,80,,0,0,2023-03-08T12:35:07.997,2023-03-09T14:30:14.633,20230307
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-03-07 00:00:00,003,氮氧化物,209.719,250,,0,0,2023-03-08T12:35:07.997,2023-03-09T14:30:14.633,20230307
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-03-07 00:00:00,004,一氧化碳,15.594,80,,0,0,2023-03-08T12:35:07.997,2023-03-09T14:30:14.633,20230307
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-03-07 00:00:00,008,氯化氢,26.972,50,,0,0,2023-03-08T12:35:07.997,2023-03-09T14:30:14.633,20230307
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-03-07 00:00:00,001,颗粒物,2.255,20,,0,0,2023-03-08T12:35:07.987,2023-03-09T14:30:14.633,20230307
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-03-07 00:00:00,002,二氧化硫,13.406,80,,0,0,2023-03-08T12:35:07.987,2023-03-09T14:30:14.633,20230307
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-03-07 00:00:00,003,氮氧化物,206.979,250,,0,0,2023-03-08T12:35:07.987,2023-03-09T14:30:14.633,20230307
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-03-07 00:00:00,004,一氧化碳,7.794,80,,0,0,2023-03-08T12:35:07.987,2023-03-09T14:30:14.633,20230307
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-03-07 00:00:00,008,氯化氢,20.735,50,,0,0,2023-03-08T12:35:07.987,2023-03-09T14:30:14.633,20230307
