ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-03-10 00:00:00,001,颗粒物,2.669,20,,0,0,2023-03-11T12:35:04.677,2023-03-12T14:30:15.61,20230310
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-03-10 00:00:00,002,二氧化硫,15.639,80,,0,0,2023-03-11T12:35:04.68,2023-03-12T14:30:15.61,20230310
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-03-10 00:00:00,003,氮氧化物,202.137,250,,0,0,2023-03-11T12:35:04.68,2023-03-12T14:30:15.61,20230310
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-03-10 00:00:00,004,一氧化碳,1.71,80,,0,0,2023-03-11T12:35:04.68,2023-03-12T14:30:15.61,20230310
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-03-10 00:00:00,008,氯化氢,20.673,50,,0,0,2023-03-11T12:35:04.68,2023-03-12T14:30:15.61,20230310
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-03-10 00:00:00,001,颗粒物,2.358,20,,0,0,2023-03-11T12:35:04.673,2023-03-12T14:30:15.61,20230310
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-03-10 00:00:00,002,二氧化硫,18.359,80,,0,0,2023-03-11T12:35:04.673,2023-03-12T14:30:15.61,20230310
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-03-10 00:00:00,003,氮氧化物,203.815,250,,0,0,2023-03-11T12:35:04.677,2023-03-12T14:30:15.61,20230310
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-03-10 00:00:00,004,一氧化碳,2.823,80,,0,0,2023-03-11T12:35:04.677,2023-03-12T14:30:15.61,20230310
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-03-10 00:00:00,008,氯化氢,18.756,50,,0,0,2023-03-11T12:35:04.677,2023-03-12T14:30:15.61,20230310
