ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-03-03 00:00:00,001,颗粒物,2.495,20,,0,0,2023-03-04T12:35:04.97,2023-03-05T14:30:14.42,20230303
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-03-03 00:00:00,002,二氧化硫,12.446,80,,0,0,2023-03-04T12:35:04.973,2023-03-05T14:30:14.42,20230303
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-03-03 00:00:00,003,氮氧化物,214.055,250,,0,0,2023-03-04T12:35:04.973,2023-03-05T14:30:14.42,20230303
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-03-03 00:00:00,004,一氧化碳,9.254,80,,0,0,2023-03-04T12:35:04.973,2023-03-05T14:30:14.42,20230303
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-03-03 00:00:00,008,氯化氢,25.576,50,,0,0,2023-03-04T12:35:04.973,2023-03-05T14:30:14.42,20230303
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-03-03 00:00:00,001,颗粒物,2.241,20,,0,0,2023-03-04T12:35:04.943,2023-03-05T14:30:14.42,20230303
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-03-03 00:00:00,002,二氧化硫,15.266,80,,0,0,2023-03-04T12:35:04.943,2023-03-05T14:30:14.42,20230303
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-03-03 00:00:00,003,氮氧化物,222.197,250,,0,0,2023-03-04T12:35:04.947,2023-03-05T14:30:14.42,20230303
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-03-03 00:00:00,004,一氧化碳,4.871,80,,0,0,2023-03-04T12:35:04.947,2023-03-05T14:30:14.42,20230303
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-03-03 00:00:00,008,氯化氢,25.238,50,,0,0,2023-03-04T12:35:04.947,2023-03-05T14:30:14.42,20230303
