ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-03-22 00:00:00,001,颗粒物,2.719,20,,0,0,2023-03-23T12:35:07.267,2023-03-24T14:30:19.923,20230322
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-03-22 00:00:00,002,二氧化硫,12.772,80,,0,0,2023-03-23T12:35:07.267,2023-03-24T14:30:19.923,20230322
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-03-22 00:00:00,003,氮氧化物,220.568,250,,0,0,2023-03-23T12:35:07.267,2023-03-24T14:30:19.923,20230322
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-03-22 00:00:00,004,一氧化碳,9.654,80,,0,0,2023-03-23T12:35:07.267,2023-03-24T14:30:19.923,20230322
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-03-22 00:00:00,008,氯化氢,27.653,50,,0,0,2023-03-23T12:35:07.267,2023-03-24T14:30:19.923,20230322
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-03-22 00:00:00,001,颗粒物,2.507,20,,0,0,2023-03-23T12:35:07.26,2023-03-24T14:30:19.923,20230322
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-03-22 00:00:00,002,二氧化硫,13.699,80,,0,0,2023-03-23T12:35:07.26,2023-03-24T14:30:19.923,20230322
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-03-22 00:00:00,003,氮氧化物,210.493,250,,0,0,2023-03-23T12:35:07.263,2023-03-24T14:30:19.923,20230322
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-03-22 00:00:00,004,一氧化碳,4.199,80,,0,0,2023-03-23T12:35:07.263,2023-03-24T14:30:19.923,20230322
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-03-22 00:00:00,008,氯化氢,23.269,50,,0,0,2023-03-23T12:35:07.263,2023-03-24T14:30:19.923,20230322
