ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-03-15 00:00:00,001,颗粒物,2.732,20,,0,0,2023-03-16T12:35:04.157,2023-03-17T14:31:22.227,20230315
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-03-15 00:00:00,002,二氧化硫,9.464,80,,0,0,2023-03-16T12:35:04.157,2023-03-17T14:31:22.227,20230315
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-03-15 00:00:00,003,氮氧化物,210.589,250,,0,0,2023-03-16T12:35:04.157,2023-03-17T14:31:22.227,20230315
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-03-15 00:00:00,004,一氧化碳,8.979,80,,0,0,2023-03-16T12:35:04.157,2023-03-17T14:31:22.227,20230315
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-03-15 00:00:00,008,氯化氢,22.096,50,,0,0,2023-03-16T12:35:04.157,2023-03-17T14:31:22.227,20230315
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-03-15 00:00:00,001,颗粒物,2.603,20,,0,0,2023-03-16T12:35:04.153,2023-03-17T14:31:22.227,20230315
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-03-15 00:00:00,002,二氧化硫,12.706,80,,0,0,2023-03-16T12:35:04.153,2023-03-17T14:31:22.227,20230315
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-03-15 00:00:00,003,氮氧化物,210.107,250,,0,0,2023-03-16T12:35:04.157,2023-03-17T14:31:22.227,20230315
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-03-15 00:00:00,004,一氧化碳,9.158,80,,0,0,2023-03-16T12:35:04.157,2023-03-17T14:31:22.227,20230315
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-03-15 00:00:00,008,氯化氢,24.15,50,,0,0,2023-03-16T12:35:04.157,2023-03-17T14:31:22.227,20230315
