ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-03-11 00:00:00,001,颗粒物,2.742,20,,0,0,2023-03-12T12:35:03.43,2023-03-13T14:30:26.93,20230311
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-03-11 00:00:00,002,二氧化硫,19.17,80,,0,0,2023-03-12T12:35:03.433,2023-03-13T14:30:26.93,20230311
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-03-11 00:00:00,003,氮氧化物,199.404,250,,0,0,2023-03-12T12:35:03.433,2023-03-13T14:30:26.93,20230311
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-03-11 00:00:00,004,一氧化碳,6.265,80,,0,0,2023-03-12T12:35:03.433,2023-03-13T14:30:26.93,20230311
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-03-11 00:00:00,008,氯化氢,24.228,50,,0,0,2023-03-12T12:35:03.433,2023-03-13T14:30:26.93,20230311
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-03-11 00:00:00,001,颗粒物,2.405,20,,0,0,2023-03-12T12:35:03.427,2023-03-13T14:30:26.93,20230311
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-03-11 00:00:00,002,二氧化硫,25.583,80,,0,0,2023-03-12T12:35:03.427,2023-03-13T14:30:26.93,20230311
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-03-11 00:00:00,003,氮氧化物,189.039,250,,0,0,2023-03-12T12:35:03.427,2023-03-13T14:30:26.93,20230311
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-03-11 00:00:00,004,一氧化碳,9.878,80,,0,0,2023-03-12T12:35:03.427,2023-03-13T14:30:26.93,20230311
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-03-11 00:00:00,008,氯化氢,22.927,50,,0,0,2023-03-12T12:35:03.427,2023-03-13T14:30:26.93,20230311
