ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-03-01 00:00:00,001,颗粒物,16.431,20,,0,0,2023-03-02T12:35:06.423,2023-03-03T14:30:16.903,20230301
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-03-01 00:00:00,002,二氧化硫,0.157,80,,0,0,2023-03-02T12:35:06.423,2023-03-03T14:30:16.903,20230301
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-03-01 00:00:00,003,氮氧化物,84.275,250,,0,0,2023-03-02T12:35:06.423,2023-03-03T14:30:16.903,20230301
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-03-01 00:00:00,004,一氧化碳,17.406,80,,0,0,2023-03-02T12:35:06.427,2023-03-03T14:30:16.903,20230301
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-03-01 00:00:00,008,氯化氢,32.792,50,,0,0,2023-03-02T12:35:06.427,2023-03-03T14:30:16.903,20230301
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-03-01 00:00:00,001,颗粒物,,20,,0,0,2023-03-02T12:35:06.4,2023-03-03T14:30:16.903,20230301
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-03-01 00:00:00,002,二氧化硫,,80,,0,0,2023-03-02T12:35:06.403,2023-03-03T14:30:16.903,20230301
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-03-01 00:00:00,003,氮氧化物,,250,,0,0,2023-03-02T12:35:06.403,2023-03-03T14:30:16.903,20230301
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-03-01 00:00:00,004,一氧化碳,,80,,0,0,2023-03-02T12:35:06.403,2023-03-03T14:30:16.903,20230301
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-03-01 00:00:00,008,氯化氢,,50,,0,0,2023-03-02T12:35:06.403,2023-03-03T14:30:16.903,20230301
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-03-01 00:00:00,001,颗粒物,12.084,20,,0,0,2023-03-02T12:35:06.337,2023-03-03T14:30:16.903,20230301
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-03-01 00:00:00,002,二氧化硫,0.0,80,,0,0,2023-03-02T12:35:06.337,2023-03-03T14:30:16.903,20230301
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-03-01 00:00:00,003,氮氧化物,53.304,250,,0,0,2023-03-02T12:35:06.337,2023-03-03T14:30:16.903,20230301
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-03-01 00:00:00,004,一氧化碳,8.677,80,,0,0,2023-03-02T12:35:06.337,2023-03-03T14:30:16.903,20230301
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-03-01 00:00:00,008,氯化氢,1.561,50,,0,0,2023-03-02T12:35:06.337,2023-03-03T14:30:16.903,20230301
