ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-03-27 00:00:00,001,颗粒物,,20,,0,0,2023-03-28T12:35:03.903,2023-03-29T14:30:27.81,20230327
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-03-27 00:00:00,002,二氧化硫,,80,,0,0,2023-03-28T12:35:03.903,2023-03-29T14:30:27.81,20230327
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-03-27 00:00:00,003,氮氧化物,,250,,0,0,2023-03-28T12:35:03.907,2023-03-29T14:30:27.81,20230327
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-03-27 00:00:00,004,一氧化碳,,80,,0,0,2023-03-28T12:35:03.907,2023-03-29T14:30:27.81,20230327
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-03-27 00:00:00,008,氯化氢,,50,,0,0,2023-03-28T12:35:03.907,2023-03-29T14:30:27.81,20230327
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-03-27 00:00:00,001,颗粒物,10.773,20,,0,0,2023-03-28T12:35:03.84,2023-03-29T14:30:27.81,20230327
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-03-27 00:00:00,002,二氧化硫,14.735,80,,0,0,2023-03-28T12:35:03.84,2023-03-29T14:30:27.81,20230327
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-03-27 00:00:00,003,氮氧化物,56.161,250,,0,0,2023-03-28T12:35:03.84,2023-03-29T14:30:27.81,20230327
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-03-27 00:00:00,004,一氧化碳,1.886,80,,0,0,2023-03-28T12:35:03.84,2023-03-29T14:30:27.81,20230327
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-03-27 00:00:00,008,氯化氢,21.194,50,,0,0,2023-03-28T12:35:03.843,2023-03-29T14:30:27.81,20230327
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-03-27 00:00:00,001,颗粒物,13.482,20,,0,0,2023-03-28T12:35:03.797,2023-03-29T14:30:27.81,20230327
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-03-27 00:00:00,002,二氧化硫,7.837,80,,0,0,2023-03-28T12:35:03.797,2023-03-29T14:30:27.81,20230327
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-03-27 00:00:00,003,氮氧化物,48.225,250,,0,0,2023-03-28T12:35:03.8,2023-03-29T14:30:27.81,20230327
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-03-27 00:00:00,004,一氧化碳,7.314,80,,0,0,2023-03-28T12:35:03.8,2023-03-29T14:30:27.81,20230327
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-03-27 00:00:00,008,氯化氢,19.686,50,,0,0,2023-03-28T12:35:03.8,2023-03-29T14:30:27.81,20230327
