ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-03-23 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-24T12:35:05.527,2023-03-25T14:30:26.67,20230323
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-03-23 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-24T12:35:05.527,2023-03-25T14:30:26.67,20230323
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-03-23 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-24T12:35:05.527,2023-03-25T14:30:26.67,20230323
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-03-23 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-24T12:35:05.527,2023-03-25T14:30:26.67,20230323
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-03-23 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-24T12:35:05.527,2023-03-25T14:30:26.67,20230323
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-03-23 00:00:00,001,颗粒物,10.731,20,CEMS维护,0,0,2023-03-24T12:35:05.487,2023-05-08T14:32:56.33,20230323
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-03-23 00:00:00,002,二氧化硫,15.686,80,CEMS维护,0,0,2023-03-24T12:35:05.487,2023-05-08T14:32:56.33,20230323
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-03-23 00:00:00,003,氮氧化物,73.319,250,CEMS维护,0,0,2023-03-24T12:35:05.487,2023-05-08T14:32:56.33,20230323
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-03-23 00:00:00,004,一氧化碳,2.284,80,CEMS维护,0,0,2023-03-24T12:35:05.487,2023-05-08T14:32:56.33,20230323
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-03-23 00:00:00,008,氯化氢,19.817,50,CEMS维护,0,0,2023-03-24T12:35:05.487,2023-05-08T14:32:56.33,20230323
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-03-23 00:00:00,001,颗粒物,12.124,20,CEMS维护,0,0,2023-03-24T12:35:05.53,2023-05-08T14:32:56.33,20230323
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-03-23 00:00:00,002,二氧化硫,30.324,80,CEMS维护,0,0,2023-03-24T12:35:05.53,2023-05-08T14:32:56.33,20230323
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-03-23 00:00:00,003,氮氧化物,50.361,250,CEMS维护,0,0,2023-03-24T12:35:05.53,2023-05-08T14:32:56.33,20230323
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-03-23 00:00:00,004,一氧化碳,7.394,80,CEMS维护,0,0,2023-03-24T12:35:05.53,2023-05-08T14:32:56.33,20230323
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-03-23 00:00:00,008,氯化氢,21.406,50,CEMS维护,0,0,2023-03-24T12:35:05.53,2023-05-08T14:32:56.33,20230323
