ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-03-24 00:00:00,001,颗粒物,,20,,0,0,2023-03-25T12:35:03.54,2023-03-26T14:30:19.183,20230324
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-03-24 00:00:00,002,二氧化硫,,80,,0,0,2023-03-25T12:35:03.543,2023-03-26T14:30:19.183,20230324
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-03-24 00:00:00,003,氮氧化物,,250,,0,0,2023-03-25T12:35:03.543,2023-03-26T14:30:19.183,20230324
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-03-24 00:00:00,004,一氧化碳,,80,,0,0,2023-03-25T12:35:03.543,2023-03-26T14:30:19.183,20230324
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-03-24 00:00:00,008,氯化氢,,50,,0,0,2023-03-25T12:35:03.543,2023-03-26T14:30:19.183,20230324
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-03-24 00:00:00,001,颗粒物,10.381,20,,0,0,2023-03-25T12:35:03.58,2023-03-26T14:30:19.183,20230324
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-03-24 00:00:00,002,二氧化硫,16.866,80,,0,0,2023-03-25T12:35:03.58,2023-03-26T14:30:19.183,20230324
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-03-24 00:00:00,003,氮氧化物,71.752,250,,0,0,2023-03-25T12:35:03.58,2023-03-26T14:30:19.183,20230324
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-03-24 00:00:00,004,一氧化碳,1.945,80,,0,0,2023-03-25T12:35:03.583,2023-03-26T14:30:19.183,20230324
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-03-24 00:00:00,008,氯化氢,26.089,50,,0,0,2023-03-25T12:35:03.583,2023-03-26T14:30:19.183,20230324
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-03-24 00:00:00,001,颗粒物,12.021,20,,0,0,2023-03-25T12:35:03.54,2023-03-26T14:30:19.183,20230324
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-03-24 00:00:00,002,二氧化硫,31.909,80,,0,0,2023-03-25T12:35:03.54,2023-03-26T14:30:19.183,20230324
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-03-24 00:00:00,003,氮氧化物,49.071,250,,0,0,2023-03-25T12:35:03.54,2023-03-26T14:30:19.183,20230324
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-03-24 00:00:00,004,一氧化碳,7.871,80,,0,0,2023-03-25T12:35:03.54,2023-03-26T14:30:19.183,20230324
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-03-24 00:00:00,008,氯化氢,25.354,50,,0,0,2023-03-25T12:35:03.54,2023-03-26T14:30:19.183,20230324
