ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-03-15 00:00:00,001,颗粒物,,20,,0,0,2023-03-16T12:35:03.723,2023-03-17T14:31:22.227,20230315
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-03-15 00:00:00,002,二氧化硫,,80,,0,0,2023-03-16T12:35:03.723,2023-03-17T14:31:22.227,20230315
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-03-15 00:00:00,003,氮氧化物,,250,,0,0,2023-03-16T12:35:03.723,2023-03-17T14:31:22.227,20230315
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-03-15 00:00:00,004,一氧化碳,,80,,0,0,2023-03-16T12:35:03.727,2023-03-17T14:31:22.227,20230315
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-03-15 00:00:00,008,氯化氢,,50,,0,0,2023-03-16T12:35:03.727,2023-03-17T14:31:22.227,20230315
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-03-15 00:00:00,001,颗粒物,10.779,20,CEMS维护,0,0,2023-03-16T12:35:03.647,2023-05-08T14:32:56.33,20230315
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-03-15 00:00:00,002,二氧化硫,14.885,80,CEMS维护,0,0,2023-03-16T12:35:03.647,2023-05-08T14:32:56.33,20230315
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-03-15 00:00:00,003,氮氧化物,71.027,250,CEMS维护,0,0,2023-03-16T12:35:03.647,2023-05-08T14:32:56.33,20230315
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-03-15 00:00:00,004,一氧化碳,2.687,80,CEMS维护,0,0,2023-03-16T12:35:03.647,2023-05-08T14:32:56.33,20230315
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-03-15 00:00:00,008,氯化氢,24.693,50,CEMS维护,0,0,2023-03-16T12:35:03.65,2023-05-08T14:32:56.33,20230315
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-03-15 00:00:00,001,颗粒物,13.298,20,,0,0,2023-03-16T12:35:03.52,2023-03-17T14:31:22.227,20230315
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-03-15 00:00:00,002,二氧化硫,1.836,80,,0,0,2023-03-16T12:35:03.52,2023-03-17T14:31:22.227,20230315
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-03-15 00:00:00,003,氮氧化物,68.642,250,,0,0,2023-03-16T12:35:03.52,2023-03-17T14:31:22.227,20230315
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-03-15 00:00:00,004,一氧化碳,10.562,80,,0,0,2023-03-16T12:35:03.52,2023-03-17T14:31:22.227,20230315
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-03-15 00:00:00,008,氯化氢,14.732,50,,0,0,2023-03-16T12:35:03.52,2023-03-17T14:31:22.227,20230315
