ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-03-06 00:00:00,001,颗粒物,,20,,0,0,2023-03-07T12:35:03.31,2023-03-08T14:30:26.497,20230306
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-03-06 00:00:00,002,二氧化硫,,80,,0,0,2023-03-07T12:35:03.31,2023-03-08T14:30:26.497,20230306
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-03-06 00:00:00,003,氮氧化物,,250,,0,0,2023-03-07T12:35:03.31,2023-03-08T14:30:26.497,20230306
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-03-06 00:00:00,004,一氧化碳,,80,,0,0,2023-03-07T12:35:03.31,2023-03-08T14:30:26.497,20230306
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-03-06 00:00:00,008,氯化氢,,50,,0,0,2023-03-07T12:35:03.31,2023-03-08T14:30:26.497,20230306
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-03-06 00:00:00,001,颗粒物,13.872,20,,0,0,2023-03-07T12:35:03.33,2023-03-08T14:30:26.497,20230306
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-03-06 00:00:00,002,二氧化硫,16.023,80,,0,0,2023-03-07T12:35:03.333,2023-03-08T14:30:26.497,20230306
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-03-06 00:00:00,003,氮氧化物,60.012,250,,0,0,2023-03-07T12:35:03.333,2023-03-08T14:30:26.497,20230306
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-03-06 00:00:00,004,一氧化碳,4.129,80,,0,0,2023-03-07T12:35:03.333,2023-03-08T14:30:26.497,20230306
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-03-06 00:00:00,008,氯化氢,16.235,50,,0,0,2023-03-07T12:35:03.333,2023-03-08T14:30:26.497,20230306
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-03-06 00:00:00,001,颗粒物,16.309,20,,0,0,2023-03-07T12:35:03.273,2023-03-08T14:30:26.497,20230306
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-03-06 00:00:00,002,二氧化硫,0.182,80,,0,0,2023-03-07T12:35:03.273,2023-03-08T14:30:26.497,20230306
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-03-06 00:00:00,003,氮氧化物,77.628,250,,0,0,2023-03-07T12:35:03.273,2023-03-08T14:30:26.497,20230306
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-03-06 00:00:00,004,一氧化碳,6.413,80,,0,0,2023-03-07T12:35:03.273,2023-03-08T14:30:26.497,20230306
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-03-06 00:00:00,008,氯化氢,13.231,50,,0,0,2023-03-07T12:35:03.273,2023-03-08T14:30:26.497,20230306
