ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-03-11 00:00:00,001,颗粒物,,20,,0,0,2023-03-12T12:35:05.52,2023-03-13T14:30:26.93,20230311
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-03-11 00:00:00,002,二氧化硫,,80,,0,0,2023-03-12T12:35:05.52,2023-03-13T14:30:26.93,20230311
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-03-11 00:00:00,003,氮氧化物,,250,,0,0,2023-03-12T12:35:05.52,2023-03-13T14:30:26.93,20230311
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-03-11 00:00:00,004,一氧化碳,,80,,0,0,2023-03-12T12:35:05.52,2023-03-13T14:30:26.93,20230311
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-03-11 00:00:00,008,氯化氢,,50,,0,0,2023-03-12T12:35:05.52,2023-03-13T14:30:26.93,20230311
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-03-11 00:00:00,001,颗粒物,11.965,20,,0,0,2023-03-12T12:35:05.483,2023-03-13T14:30:26.93,20230311
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-03-11 00:00:00,002,二氧化硫,14.102,80,,0,0,2023-03-12T12:35:05.483,2023-03-13T14:30:26.93,20230311
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-03-11 00:00:00,003,氮氧化物,69.669,250,,0,0,2023-03-12T12:35:05.483,2023-03-13T14:30:26.93,20230311
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-03-11 00:00:00,004,一氧化碳,2.956,80,,0,0,2023-03-12T12:35:05.483,2023-03-13T14:30:26.93,20230311
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-03-11 00:00:00,008,氯化氢,19.619,50,,0,0,2023-03-12T12:35:05.483,2023-03-13T14:30:26.93,20230311
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-03-11 00:00:00,001,颗粒物,13.232,20,,0,0,2023-03-12T12:35:05.48,2023-03-13T14:30:26.93,20230311
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-03-11 00:00:00,002,二氧化硫,0.668,80,,0,0,2023-03-12T12:35:05.48,2023-03-13T14:30:26.93,20230311
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-03-11 00:00:00,003,氮氧化物,65.268,250,,0,0,2023-03-12T12:35:05.48,2023-03-13T14:30:26.93,20230311
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-03-11 00:00:00,004,一氧化碳,7.695,80,,0,0,2023-03-12T12:35:05.48,2023-03-13T14:30:26.93,20230311
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-03-11 00:00:00,008,氯化氢,10.361,50,,0,0,2023-03-12T12:35:05.48,2023-03-13T14:30:26.93,20230311
