ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-03-25 00:00:00,001,颗粒物,4.146,20,,0,0,2023-03-26T12:35:02.917,2023-03-26T12:35:02.917,20230325
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-03-25 00:00:00,002,二氧化硫,29.748,80,,0,0,2023-03-26T12:35:02.917,2023-03-26T12:35:02.917,20230325
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-03-25 00:00:00,003,氮氧化物,215.754,250,,0,0,2023-03-26T12:35:02.917,2023-03-26T12:35:02.917,20230325
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-03-25 00:00:00,004,一氧化碳,22.722,80,,0,0,2023-03-26T12:35:02.917,2023-03-26T12:35:02.917,20230325
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-03-25 00:00:00,008,氯化氢,33.639,50,,0,0,2023-03-26T12:35:02.917,2023-03-26T12:35:02.917,20230325
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-03-25 00:00:00,001,颗粒物,5.98,20,,0,0,2023-03-26T12:35:02.953,2023-03-27T14:30:46.793,20230325
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-03-25 00:00:00,002,二氧化硫,53.386,80,,0,0,2023-03-26T12:35:02.953,2023-03-27T14:30:46.793,20230325
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-03-25 00:00:00,003,氮氧化物,73.459,250,,0,0,2023-03-26T12:35:02.953,2023-03-27T14:30:46.793,20230325
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-03-25 00:00:00,004,一氧化碳,22.656,80,,0,0,2023-03-26T12:35:02.953,2023-03-27T14:30:46.793,20230325
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-03-25 00:00:00,008,氯化氢,21.916,50,,0,0,2023-03-26T12:35:02.953,2023-03-27T14:30:46.793,20230325
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-03-25 00:00:00,001,颗粒物,4.55,20,,0,0,2023-03-26T12:35:03.023,2023-03-27T14:30:46.793,20230325
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-03-25 00:00:00,002,二氧化硫,13.717,80,,0,0,2023-03-26T12:35:03.023,2023-03-27T14:30:46.793,20230325
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-03-25 00:00:00,003,氮氧化物,183.177,250,,0,0,2023-03-26T12:35:03.023,2023-03-27T14:30:46.793,20230325
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-03-25 00:00:00,004,一氧化碳,8.305,80,,0,0,2023-03-26T12:35:03.023,2023-03-27T14:30:46.793,20230325
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-03-25 00:00:00,008,氯化氢,19.268,50,,0,0,2023-03-26T12:35:03.023,2023-03-27T14:30:46.793,20230325
