ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-03-06 00:00:00,001,颗粒物,3.877,20,,0,0,2023-03-07T12:35:04.66,2023-03-08T14:30:26.497,20230306
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-03-06 00:00:00,002,二氧化硫,29.567,80,,0,0,2023-03-07T12:35:04.657,2023-03-08T14:30:26.497,20230306
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-03-06 00:00:00,003,氮氧化物,194.417,250,,0,0,2023-03-07T12:35:04.66,2023-03-08T14:30:26.497,20230306
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-03-06 00:00:00,004,一氧化碳,18.954,80,,0,0,2023-03-07T12:35:04.66,2023-03-08T14:30:26.497,20230306
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-03-06 00:00:00,008,氯化氢,33.456,50,,0,0,2023-03-07T12:35:04.657,2023-03-08T14:30:26.497,20230306
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-03-06 00:00:00,001,颗粒物,4.957,20,,0,0,2023-03-07T12:35:04.66,2023-03-08T14:30:26.497,20230306
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-03-06 00:00:00,002,二氧化硫,49.658,80,,0,0,2023-03-07T12:35:04.66,2023-03-08T14:30:26.497,20230306
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-03-06 00:00:00,003,氮氧化物,94.721,250,,0,0,2023-03-07T12:35:04.66,2023-03-08T14:30:26.497,20230306
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-03-06 00:00:00,004,一氧化碳,12.266,80,,0,0,2023-03-07T12:35:04.66,2023-03-08T14:30:26.497,20230306
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-03-06 00:00:00,008,氯化氢,20.755,50,,0,0,2023-03-07T12:35:04.66,2023-03-08T14:30:26.497,20230306
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-03-06 00:00:00,001,颗粒物,3.903,20,,0,0,2023-03-07T12:35:04.723,2023-03-08T14:30:26.497,20230306
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-03-06 00:00:00,002,二氧化硫,13.167,80,,0,0,2023-03-07T12:35:04.727,2023-03-08T14:30:26.497,20230306
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-03-06 00:00:00,003,氮氧化物,145.792,250,,0,0,2023-03-07T12:35:04.72,2023-03-08T14:30:26.497,20230306
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-03-06 00:00:00,004,一氧化碳,7.814,80,,0,0,2023-03-07T12:35:04.723,2023-03-08T14:30:26.497,20230306
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-03-06 00:00:00,008,氯化氢,19.719,50,,0,0,2023-03-07T12:35:04.723,2023-03-08T14:30:26.497,20230306
