ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-03-20 00:00:00,001,颗粒物,4.295,20,,0,0,2023-03-21T12:35:06.19,2023-03-21T12:35:06.19,20230320
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-03-20 00:00:00,002,二氧化硫,26.149,80,,0,0,2023-03-21T12:35:06.19,2023-03-21T12:35:06.19,20230320
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-03-20 00:00:00,003,氮氧化物,203.504,250,,0,0,2023-03-21T12:35:06.19,2023-03-21T12:35:06.19,20230320
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-03-20 00:00:00,004,一氧化碳,18.979,80,,0,0,2023-03-21T12:35:06.19,2023-03-21T12:35:06.19,20230320
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-03-20 00:00:00,008,氯化氢,32.561,50,,0,0,2023-03-21T12:35:06.19,2023-03-21T12:35:06.19,20230320
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-03-20 00:00:00,001,颗粒物,5.419,20,,0,0,2023-03-21T12:35:06.217,2023-03-22T14:30:17.737,20230320
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-03-20 00:00:00,002,二氧化硫,26.353,80,,0,0,2023-03-21T12:35:06.217,2023-03-22T14:30:17.737,20230320
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-03-20 00:00:00,003,氮氧化物,71.587,250,,0,0,2023-03-21T12:35:06.217,2023-03-22T14:30:17.737,20230320
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-03-20 00:00:00,004,一氧化碳,27.458,80,,0,0,2023-03-21T12:35:06.217,2023-03-22T14:30:17.737,20230320
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-03-20 00:00:00,008,氯化氢,17.181,50,,0,0,2023-03-21T12:35:06.217,2023-03-22T14:30:17.737,20230320
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-03-20 00:00:00,001,颗粒物,4.409,20,,0,0,2023-03-21T12:35:06.38,2023-03-22T14:30:17.737,20230320
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-03-20 00:00:00,002,二氧化硫,8.717,80,,0,0,2023-03-21T12:35:06.383,2023-03-22T14:30:17.737,20230320
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-03-20 00:00:00,003,氮氧化物,169.066,250,,0,0,2023-03-21T12:35:06.38,2023-03-22T14:30:17.737,20230320
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-03-20 00:00:00,004,一氧化碳,15.105,80,,0,0,2023-03-21T12:35:06.38,2023-03-22T14:30:17.737,20230320
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-03-20 00:00:00,008,氯化氢,13.671,50,,0,0,2023-03-21T12:35:06.38,2023-03-22T14:30:17.737,20230320
