ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-03-03 00:00:00,001,颗粒物,3.929,20,,0,0,2023-03-04T12:35:07.857,2023-03-05T14:30:14.42,20230303
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-03-03 00:00:00,002,二氧化硫,24.201,80,,0,0,2023-03-04T12:35:07.857,2023-03-05T14:30:14.42,20230303
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-03-03 00:00:00,003,氮氧化物,185.919,250,,0,0,2023-03-04T12:35:07.857,2023-03-05T14:30:14.42,20230303
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-03-03 00:00:00,004,一氧化碳,18.434,80,,0,0,2023-03-04T12:35:07.857,2023-03-05T14:30:14.42,20230303
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-03-03 00:00:00,008,氯化氢,29.35,50,,0,0,2023-03-04T12:35:07.857,2023-03-05T14:30:14.42,20230303
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-03-03 00:00:00,001,颗粒物,4.825,20,,0,0,2023-03-04T12:35:07.943,2023-03-05T14:30:14.42,20230303
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-03-03 00:00:00,002,二氧化硫,48.566,80,,0,0,2023-03-04T12:35:07.943,2023-03-05T14:30:14.42,20230303
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-03-03 00:00:00,003,氮氧化物,112.102,250,,0,0,2023-03-04T12:35:07.943,2023-03-05T14:30:14.42,20230303
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-03-03 00:00:00,004,一氧化碳,10.081,80,,0,0,2023-03-04T12:35:07.943,2023-03-05T14:30:14.42,20230303
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-03-03 00:00:00,008,氯化氢,20.255,50,,0,0,2023-03-04T12:35:07.943,2023-03-05T14:30:14.42,20230303
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-03-03 00:00:00,001,颗粒物,3.735,20,,0,0,2023-03-04T12:35:08.11,2023-03-05T14:30:14.42,20230303
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-03-03 00:00:00,002,二氧化硫,17.837,80,,0,0,2023-03-04T12:35:08.11,2023-03-05T14:30:14.42,20230303
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-03-03 00:00:00,003,氮氧化物,166.037,250,,0,0,2023-03-04T12:35:08.11,2023-03-05T14:30:14.42,20230303
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-03-03 00:00:00,004,一氧化碳,9.692,80,,0,0,2023-03-04T12:35:08.11,2023-03-05T14:30:14.42,20230303
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-03-03 00:00:00,008,氯化氢,23.08,50,,0,0,2023-03-04T12:35:08.11,2023-03-05T14:30:14.42,20230303
