ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-03-10 00:00:00,001,颗粒物,3.849,20,,0,0,2023-03-11T12:35:06.213,2023-03-12T14:30:15.61,20230310
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-03-10 00:00:00,002,二氧化硫,31.764,80,,0,0,2023-03-11T12:35:06.213,2023-03-12T14:30:15.61,20230310
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-03-10 00:00:00,003,氮氧化物,195.605,250,,0,0,2023-03-11T12:35:06.217,2023-03-12T14:30:15.61,20230310
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-03-10 00:00:00,004,一氧化碳,27.592,80,,0,0,2023-03-11T12:35:06.217,2023-03-12T14:30:15.61,20230310
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-03-10 00:00:00,008,氯化氢,33.439,50,,0,0,2023-03-11T12:35:06.213,2023-03-12T14:30:15.61,20230310
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-03-10 00:00:00,001,颗粒物,5.199,20,,0,0,2023-03-11T12:35:06.423,2023-03-12T14:30:15.61,20230310
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-03-10 00:00:00,002,二氧化硫,54.358,80,,0,0,2023-03-11T12:35:06.423,2023-03-12T14:30:15.61,20230310
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-03-10 00:00:00,003,氮氧化物,87.094,250,,0,0,2023-03-11T12:35:06.423,2023-03-12T14:30:15.61,20230310
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-03-10 00:00:00,004,一氧化碳,12.223,80,,0,0,2023-03-11T12:35:06.423,2023-03-12T14:30:15.61,20230310
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-03-10 00:00:00,008,氯化氢,21.186,50,,0,0,2023-03-11T12:35:06.423,2023-03-12T14:30:15.61,20230310
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-03-10 00:00:00,001,颗粒物,3.903,20,,0,0,2023-03-11T12:35:06.267,2023-03-12T14:30:15.61,20230310
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-03-10 00:00:00,002,二氧化硫,13.549,80,,0,0,2023-03-11T12:35:06.267,2023-03-12T14:30:15.61,20230310
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-03-10 00:00:00,003,氮氧化物,161.5,250,,0,0,2023-03-11T12:35:06.267,2023-03-12T14:30:15.61,20230310
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-03-10 00:00:00,004,一氧化碳,8.423,80,,0,0,2023-03-11T12:35:06.267,2023-03-12T14:30:15.61,20230310
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-03-10 00:00:00,008,氯化氢,19.677,50,,0,0,2023-03-11T12:35:06.267,2023-03-12T14:30:15.61,20230310
