ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-03-21 00:00:00,001,颗粒物,4.346,20,,0,0,2023-03-22T12:35:03.673,2023-03-22T12:35:03.673,20230321
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-03-21 00:00:00,002,二氧化硫,25.283,80,,0,0,2023-03-22T12:35:03.673,2023-03-22T12:35:03.673,20230321
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-03-21 00:00:00,003,氮氧化物,205.273,250,,0,0,2023-03-22T12:35:03.67,2023-03-22T12:35:03.67,20230321
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-03-21 00:00:00,004,一氧化碳,18.878,80,,0,0,2023-03-22T12:35:03.67,2023-03-22T12:35:03.67,20230321
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-03-21 00:00:00,008,氯化氢,33.453,50,,0,0,2023-03-22T12:35:03.673,2023-03-22T12:35:03.673,20230321
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-03-21 00:00:00,001,颗粒物,5.372,20,,0,0,2023-03-22T12:35:03.7,2023-03-23T14:30:14.58,20230321
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-03-21 00:00:00,002,二氧化硫,36.086,80,,0,0,2023-03-22T12:35:03.7,2023-03-23T14:30:14.58,20230321
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-03-21 00:00:00,003,氮氧化物,74.963,250,,0,0,2023-03-22T12:35:03.7,2023-03-23T14:30:14.58,20230321
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-03-21 00:00:00,004,一氧化碳,23.965,80,,0,0,2023-03-22T12:35:03.7,2023-03-23T14:30:14.58,20230321
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-03-21 00:00:00,008,氯化氢,17.367,50,,0,0,2023-03-22T12:35:03.7,2023-03-23T14:30:14.58,20230321
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-03-21 00:00:00,001,颗粒物,4.405,20,CEMS维护,0,0,2023-03-22T12:35:03.75,2023-05-08T14:32:56.33,20230321
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-03-21 00:00:00,002,二氧化硫,15.037,80,CEMS维护,0,0,2023-03-22T12:35:03.75,2023-05-08T14:32:56.33,20230321
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-03-21 00:00:00,003,氮氧化物,167.437,250,CEMS维护,0,0,2023-03-22T12:35:03.75,2023-05-08T14:32:56.33,20230321
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-03-21 00:00:00,004,一氧化碳,14.167,80,CEMS维护,0,0,2023-03-22T12:35:03.75,2023-05-08T14:32:56.33,20230321
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-03-21 00:00:00,008,氯化氢,19.809,50,CEMS维护,0,0,2023-03-22T12:35:03.75,2023-05-08T14:32:56.33,20230321
