ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-03-01 00:00:00,001,颗粒物,0.99,20,,0,0,2023-03-02T12:35:07.44,2023-03-03T14:30:16.903,20230301
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-03-01 00:00:00,002,二氧化硫,35.34,80,,0,0,2023-03-02T12:35:07.437,2023-03-03T14:30:16.903,20230301
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-03-01 00:00:00,003,氮氧化物,72.4,100,,0,0,2023-03-02T12:35:07.44,2023-03-03T14:30:16.903,20230301
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-03-01 00:00:00,004,一氧化碳,13.34,80,,0,0,2023-03-02T12:35:07.44,2023-03-03T14:30:16.903,20230301
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-03-01 00:00:00,008,氯化氢,22.7,50,,0,0,2023-03-02T12:35:07.443,2023-03-03T14:30:16.903,20230301
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-03-01 00:00:00,001,颗粒物,3.03,20,,0,0,2023-03-02T12:35:07.413,2023-03-03T14:30:16.903,20230301
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-03-01 00:00:00,002,二氧化硫,45.57,80,,0,0,2023-03-02T12:35:07.413,2023-03-03T14:30:16.903,20230301
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-03-01 00:00:00,003,氮氧化物,83.15,250,,0,0,2023-03-02T12:35:07.413,2023-03-03T14:30:16.903,20230301
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-03-01 00:00:00,004,一氧化碳,10.8,80,,0,0,2023-03-02T12:35:07.413,2023-03-03T14:30:16.903,20230301
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-03-01 00:00:00,008,氯化氢,24.59,50,,0,0,2023-03-02T12:35:07.413,2023-03-03T14:30:16.903,20230301
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-03-01 00:00:00,001,颗粒物,2.86,20,,0,0,2023-03-02T12:35:07.42,2023-03-03T14:30:16.903,20230301
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-03-01 00:00:00,002,二氧化硫,41.0,80,,0,0,2023-03-02T12:35:07.423,2023-03-03T14:30:16.903,20230301
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-03-01 00:00:00,003,氮氧化物,74.27,250,,0,0,2023-03-02T12:35:07.423,2023-03-03T14:30:16.903,20230301
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-03-01 00:00:00,004,一氧化碳,21.61,80,,0,0,2023-03-02T12:35:07.423,2023-03-03T14:30:16.903,20230301
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-03-01 00:00:00,008,氯化氢,24.45,50,,0,0,2023-03-02T12:35:07.42,2023-03-03T14:30:16.903,20230301
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-03-01 00:00:00,001,颗粒物,2.53,20,,0,0,2023-03-02T12:35:07.41,2023-03-03T14:30:16.903,20230301
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-03-01 00:00:00,002,二氧化硫,36.98,80,,0,0,2023-03-02T12:35:07.41,2023-03-03T14:30:16.903,20230301
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-03-01 00:00:00,003,氮氧化物,75.58,100,,0,0,2023-03-02T12:35:07.41,2023-03-03T14:30:16.903,20230301
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-03-01 00:00:00,004,一氧化碳,13.13,80,,0,0,2023-03-02T12:35:07.41,2023-03-03T14:30:16.903,20230301
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-03-01 00:00:00,008,氯化氢,24.69,50,,0,0,2023-03-02T12:35:07.41,2023-03-03T14:30:16.903,20230301
