ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-03-07 00:00:00,001,颗粒物,0.99,20,,0,0,2023-03-08T12:35:05.963,2023-03-09T14:30:14.633,20230307
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-03-07 00:00:00,002,二氧化硫,43.47,80,,0,0,2023-03-08T12:35:05.963,2023-03-09T14:30:14.633,20230307
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-03-07 00:00:00,003,氮氧化物,71.92,100,,0,0,2023-03-08T12:35:05.963,2023-03-09T14:30:14.633,20230307
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-03-07 00:00:00,004,一氧化碳,12.73,80,,0,0,2023-03-08T12:35:05.963,2023-03-09T14:30:14.633,20230307
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-03-07 00:00:00,008,氯化氢,22.69,50,,0,0,2023-03-08T12:35:05.967,2023-03-09T14:30:14.633,20230307
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-03-07 00:00:00,001,颗粒物,3.31,20,,0,0,2023-03-08T12:35:05.963,2023-03-09T14:30:14.633,20230307
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-03-07 00:00:00,002,二氧化硫,42.0,80,,0,0,2023-03-08T12:35:05.96,2023-03-09T14:30:14.633,20230307
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-03-07 00:00:00,003,氮氧化物,77.97,250,,0,0,2023-03-08T12:35:05.96,2023-03-09T14:30:14.633,20230307
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-03-07 00:00:00,004,一氧化碳,14.45,80,,0,0,2023-03-08T12:35:05.963,2023-03-09T14:30:14.633,20230307
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-03-07 00:00:00,008,氯化氢,25.68,50,,0,0,2023-03-08T12:35:05.963,2023-03-09T14:30:14.633,20230307
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-03-07 00:00:00,001,颗粒物,2.84,20,,0,0,2023-03-08T12:35:05.957,2023-03-09T14:30:14.633,20230307
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-03-07 00:00:00,002,二氧化硫,42.71,80,,0,0,2023-03-08T12:35:05.957,2023-03-09T14:30:14.633,20230307
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-03-07 00:00:00,003,氮氧化物,78.81,250,,0,0,2023-03-08T12:35:05.957,2023-03-09T14:30:14.633,20230307
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-03-07 00:00:00,004,一氧化碳,18.15,80,,0,0,2023-03-08T12:35:05.957,2023-03-09T14:30:14.633,20230307
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-03-07 00:00:00,008,氯化氢,23.7,50,,0,0,2023-03-08T12:35:05.957,2023-03-09T14:30:14.633,20230307
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-03-07 00:00:00,001,颗粒物,2.47,20,,0,0,2023-03-08T12:35:05.96,2023-03-09T14:30:14.633,20230307
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-03-07 00:00:00,002,二氧化硫,38.64,80,,0,0,2023-03-08T12:35:05.957,2023-03-09T14:30:14.633,20230307
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-03-07 00:00:00,003,氮氧化物,73.1,100,,0,0,2023-03-08T12:35:05.957,2023-03-09T14:30:14.633,20230307
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-03-07 00:00:00,004,一氧化碳,18.69,80,,0,0,2023-03-08T12:35:05.96,2023-03-09T14:30:14.633,20230307
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-03-07 00:00:00,008,氯化氢,23.49,50,,0,0,2023-03-08T12:35:05.96,2023-03-09T14:30:14.633,20230307
