ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-03-17 00:00:00,001,颗粒物,1.04,20,,0,0,2023-03-18T12:35:03.803,2023-03-19T14:30:19.637,20230317
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-03-17 00:00:00,002,二氧化硫,39.1,80,,0,0,2023-03-18T12:35:03.803,2023-03-19T14:30:19.637,20230317
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-03-17 00:00:00,003,氮氧化物,73.64,100,,0,0,2023-03-18T12:35:03.803,2023-03-19T14:30:19.637,20230317
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-03-17 00:00:00,004,一氧化碳,15.07,80,,0,0,2023-03-18T12:35:03.803,2023-03-19T14:30:19.637,20230317
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-03-17 00:00:00,008,氯化氢,22.86,50,,0,0,2023-03-18T12:35:03.803,2023-03-19T14:30:19.637,20230317
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-03-17 00:00:00,001,颗粒物,3.27,20,,0,0,2023-03-18T12:35:03.797,2023-03-19T14:30:19.637,20230317
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-03-17 00:00:00,002,二氧化硫,43.97,80,,0,0,2023-03-18T12:35:03.8,2023-03-19T14:30:19.637,20230317
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-03-17 00:00:00,003,氮氧化物,73.55,250,,0,0,2023-03-18T12:35:03.8,2023-03-19T14:30:19.637,20230317
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-03-17 00:00:00,004,一氧化碳,11.44,80,,0,0,2023-03-18T12:35:03.8,2023-03-19T14:30:19.637,20230317
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-03-17 00:00:00,008,氯化氢,24.47,50,,0,0,2023-03-18T12:35:03.8,2023-03-19T14:30:19.637,20230317
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-03-17 00:00:00,001,颗粒物,2.93,20,,0,0,2023-03-18T12:35:03.803,2023-03-19T14:30:19.637,20230317
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-03-17 00:00:00,002,二氧化硫,39.96,80,,0,0,2023-03-18T12:35:03.807,2023-03-19T14:30:19.637,20230317
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-03-17 00:00:00,003,氮氧化物,74.01,250,,0,0,2023-03-18T12:35:03.807,2023-03-19T14:30:19.637,20230317
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-03-17 00:00:00,004,一氧化碳,20.32,80,,0,0,2023-03-18T12:35:03.803,2023-03-19T14:30:19.637,20230317
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-03-17 00:00:00,008,氯化氢,23.74,50,,0,0,2023-03-18T12:35:03.803,2023-03-19T14:30:19.637,20230317
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-03-17 00:00:00,001,颗粒物,2.95,20,,0,0,2023-03-18T12:35:03.807,2023-03-19T14:30:19.637,20230317
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-03-17 00:00:00,002,二氧化硫,41.1,80,,0,0,2023-03-18T12:35:03.807,2023-03-19T14:30:19.637,20230317
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-03-17 00:00:00,003,氮氧化物,76.37,100,,0,0,2023-03-18T12:35:03.807,2023-03-19T14:30:19.637,20230317
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-03-17 00:00:00,004,一氧化碳,21.34,80,,0,0,2023-03-18T12:35:03.807,2023-03-19T14:30:19.637,20230317
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-03-17 00:00:00,008,氯化氢,23.09,50,,0,0,2023-03-18T12:35:03.807,2023-03-19T14:30:19.637,20230317
