ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-03-23 00:00:00,001,颗粒物,1.1,20,,0,0,2023-03-24T12:35:05.08,2023-03-25T14:30:26.67,20230323
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-03-23 00:00:00,002,二氧化硫,38.65,80,,0,0,2023-03-24T12:35:05.08,2023-03-25T14:30:26.67,20230323
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-03-23 00:00:00,003,氮氧化物,71.1,100,,0,0,2023-03-24T12:35:05.08,2023-03-25T14:30:26.67,20230323
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-03-23 00:00:00,004,一氧化碳,13.17,80,,0,0,2023-03-24T12:35:05.08,2023-03-25T14:30:26.67,20230323
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-03-23 00:00:00,008,氯化氢,24.25,50,,0,0,2023-03-24T12:35:05.08,2023-03-25T14:30:26.67,20230323
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-03-23 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-24T12:35:05.077,2023-03-25T14:30:26.67,20230323
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-03-23 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-24T12:35:05.073,2023-03-25T14:30:26.67,20230323
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-03-23 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-24T12:35:05.077,2023-03-25T14:30:26.67,20230323
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-03-23 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-24T12:35:05.077,2023-03-25T14:30:26.67,20230323
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-03-23 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-24T12:35:05.077,2023-03-25T14:30:26.67,20230323
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-03-23 00:00:00,001,颗粒物,2.98,20,,0,0,2023-03-24T12:35:05.08,2023-03-25T14:30:26.67,20230323
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-03-23 00:00:00,002,二氧化硫,40.86,80,,0,0,2023-03-24T12:35:05.083,2023-03-25T14:30:26.67,20230323
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-03-23 00:00:00,003,氮氧化物,80.51,250,,0,0,2023-03-24T12:35:05.083,2023-03-25T14:30:26.67,20230323
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-03-23 00:00:00,004,一氧化碳,23.66,80,,0,0,2023-03-24T12:35:05.08,2023-03-25T14:30:26.67,20230323
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-03-23 00:00:00,008,氯化氢,22.33,50,,0,0,2023-03-24T12:35:05.08,2023-03-25T14:30:26.67,20230323
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-03-23 00:00:00,001,颗粒物,2.77,20,,0,0,2023-03-24T12:35:05.073,2023-03-25T14:30:26.67,20230323
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-03-23 00:00:00,002,二氧化硫,37.0,80,,0,0,2023-03-24T12:35:05.073,2023-03-25T14:30:26.67,20230323
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-03-23 00:00:00,003,氮氧化物,73.5,100,,0,0,2023-03-24T12:35:05.073,2023-03-25T14:30:26.67,20230323
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-03-23 00:00:00,004,一氧化碳,18.83,80,,0,0,2023-03-24T12:35:05.073,2023-03-25T14:30:26.67,20230323
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-03-23 00:00:00,008,氯化氢,22.26,50,,0,0,2023-03-24T12:35:05.073,2023-03-25T14:30:26.67,20230323
