ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-03-09 00:00:00,001,颗粒物,1.06,20,,0,0,2023-03-10T12:35:12.983,2023-03-11T14:30:24.35,20230309
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-03-09 00:00:00,002,二氧化硫,29.88,80,,0,0,2023-03-10T12:35:12.983,2023-03-11T14:30:24.35,20230309
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-03-09 00:00:00,003,氮氧化物,74.43,100,,0,0,2023-03-10T12:35:12.983,2023-03-11T14:30:24.35,20230309
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-03-09 00:00:00,004,一氧化碳,12.31,80,,0,0,2023-03-10T12:35:12.983,2023-03-11T14:30:24.35,20230309
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-03-09 00:00:00,008,氯化氢,23.66,50,,0,0,2023-03-10T12:35:12.983,2023-03-11T14:30:24.35,20230309
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-03-09 00:00:00,001,颗粒物,3.28,20,,0,0,2023-03-10T12:35:12.987,2023-03-11T14:30:24.35,20230309
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-03-09 00:00:00,002,二氧化硫,40.88,80,,0,0,2023-03-10T12:35:12.987,2023-03-11T14:30:24.35,20230309
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-03-09 00:00:00,003,氮氧化物,80.94,250,,0,0,2023-03-10T12:35:12.987,2023-03-11T14:30:24.35,20230309
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-03-09 00:00:00,004,一氧化碳,17.68,80,,0,0,2023-03-10T12:35:12.987,2023-03-11T14:30:24.35,20230309
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-03-09 00:00:00,008,氯化氢,23.37,50,,0,0,2023-03-10T12:35:12.987,2023-03-11T14:30:24.35,20230309
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-03-09 00:00:00,001,颗粒物,3.08,20,,0,0,2023-03-10T12:35:12.987,2023-03-11T14:30:24.35,20230309
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-03-09 00:00:00,002,二氧化硫,36.39,80,,0,0,2023-03-10T12:35:12.987,2023-03-11T14:30:24.35,20230309
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-03-09 00:00:00,003,氮氧化物,79.37,250,,0,0,2023-03-10T12:35:12.987,2023-03-11T14:30:24.35,20230309
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-03-09 00:00:00,004,一氧化碳,23.68,80,,0,0,2023-03-10T12:35:12.99,2023-03-11T14:30:24.35,20230309
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-03-09 00:00:00,008,氯化氢,22.24,50,,0,0,2023-03-10T12:35:12.99,2023-03-11T14:30:24.35,20230309
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-03-09 00:00:00,001,颗粒物,2.87,20,CEMS维护,0,0,2023-03-10T12:35:12.99,2023-05-08T14:32:56.33,20230309
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-03-09 00:00:00,002,二氧化硫,33.926,80,CEMS维护,0,0,2023-03-10T12:35:12.99,2023-05-08T14:32:56.33,20230309
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-03-09 00:00:00,003,氮氧化物,75.262,100,CEMS维护,0,0,2023-03-10T12:35:12.99,2023-05-08T14:32:56.33,20230309
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-03-09 00:00:00,004,一氧化碳,21.653,80,CEMS维护,0,0,2023-03-10T12:35:12.99,2023-05-08T14:32:56.33,20230309
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-03-09 00:00:00,008,氯化氢,21.718,50,CEMS维护,0,0,2023-03-10T12:35:12.99,2023-05-08T14:32:56.33,20230309
