ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-03-15 00:00:00,001,颗粒物,1.03,20,,0,0,2023-03-16T12:35:06.107,2023-03-17T14:31:22.227,20230315
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-03-15 00:00:00,002,二氧化硫,31.59,80,,0,0,2023-03-16T12:35:06.107,2023-03-17T14:31:22.227,20230315
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-03-15 00:00:00,003,氮氧化物,75.28,100,,0,0,2023-03-16T12:35:06.107,2023-03-17T14:31:22.227,20230315
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-03-15 00:00:00,004,一氧化碳,12.99,80,,0,0,2023-03-16T12:35:06.107,2023-03-17T14:31:22.227,20230315
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-03-15 00:00:00,008,氯化氢,23.13,50,,0,0,2023-03-16T12:35:06.107,2023-03-17T14:31:22.227,20230315
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-03-15 00:00:00,001,颗粒物,3.31,20,,0,0,2023-03-16T12:35:06.1,2023-03-17T14:31:22.227,20230315
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-03-15 00:00:00,002,二氧化硫,39.32,80,,0,0,2023-03-16T12:35:06.1,2023-03-17T14:31:22.227,20230315
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-03-15 00:00:00,003,氮氧化物,76.34,250,,0,0,2023-03-16T12:35:06.1,2023-03-17T14:31:22.227,20230315
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-03-15 00:00:00,004,一氧化碳,13.05,80,,0,0,2023-03-16T12:35:06.1,2023-03-17T14:31:22.227,20230315
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-03-15 00:00:00,008,氯化氢,23.44,50,,0,0,2023-03-16T12:35:06.1,2023-03-17T14:31:22.227,20230315
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-03-15 00:00:00,001,颗粒物,2.96,20,,0,0,2023-03-16T12:35:06.107,2023-03-17T14:31:22.227,20230315
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-03-15 00:00:00,002,二氧化硫,38.98,80,,0,0,2023-03-16T12:35:06.107,2023-03-17T14:31:22.227,20230315
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-03-15 00:00:00,003,氮氧化物,76.31,250,,0,0,2023-03-16T12:35:06.107,2023-03-17T14:31:22.227,20230315
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-03-15 00:00:00,004,一氧化碳,18.7,80,,0,0,2023-03-16T12:35:06.107,2023-03-17T14:31:22.227,20230315
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-03-15 00:00:00,008,氯化氢,24.21,50,,0,0,2023-03-16T12:35:06.107,2023-03-17T14:31:22.227,20230315
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-03-15 00:00:00,001,颗粒物,2.75,20,,0,0,2023-03-16T12:35:06.103,2023-03-17T14:31:22.227,20230315
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-03-15 00:00:00,002,二氧化硫,35.95,80,,0,0,2023-03-16T12:35:06.103,2023-03-17T14:31:22.227,20230315
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-03-15 00:00:00,003,氮氧化物,75.13,100,,0,0,2023-03-16T12:35:06.103,2023-03-17T14:31:22.227,20230315
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-03-15 00:00:00,004,一氧化碳,17.94,80,,0,0,2023-03-16T12:35:06.103,2023-03-17T14:31:22.227,20230315
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-03-15 00:00:00,008,氯化氢,24.11,50,,0,0,2023-03-16T12:35:06.103,2023-03-17T14:31:22.227,20230315
