ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-03-05 00:00:00,001,颗粒物,0.97,20,,0,0,2023-03-06T12:35:05.777,2023-03-07T14:30:17.393,20230305
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-03-05 00:00:00,002,二氧化硫,42.8,80,,0,0,2023-03-06T12:35:05.777,2023-03-07T14:30:17.393,20230305
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-03-05 00:00:00,003,氮氧化物,77.43,100,,0,0,2023-03-06T12:35:05.78,2023-03-07T14:30:17.393,20230305
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-03-05 00:00:00,004,一氧化碳,11.21,80,,0,0,2023-03-06T12:35:05.777,2023-03-07T14:30:17.393,20230305
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-03-05 00:00:00,008,氯化氢,21.7,50,,0,0,2023-03-06T12:35:05.777,2023-03-07T14:30:17.393,20230305
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-03-05 00:00:00,001,颗粒物,2.94,20,,0,0,2023-03-06T12:35:05.77,2023-03-07T14:30:17.393,20230305
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-03-05 00:00:00,002,二氧化硫,43.02,80,,0,0,2023-03-06T12:35:05.77,2023-03-07T14:30:17.393,20230305
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-03-05 00:00:00,003,氮氧化物,73.8,250,,0,0,2023-03-06T12:35:05.77,2023-03-07T14:30:17.393,20230305
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-03-05 00:00:00,004,一氧化碳,11.25,80,,0,0,2023-03-06T12:35:05.77,2023-03-07T14:30:17.393,20230305
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-03-05 00:00:00,008,氯化氢,23.16,50,,0,0,2023-03-06T12:35:05.773,2023-03-07T14:30:17.393,20230305
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-03-05 00:00:00,001,颗粒物,2.76,20,,0,0,2023-03-06T12:35:05.77,2023-03-07T14:30:17.393,20230305
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-03-05 00:00:00,002,二氧化硫,38.93,80,,0,0,2023-03-06T12:35:05.77,2023-03-07T14:30:17.393,20230305
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-03-05 00:00:00,003,氮氧化物,75.41,250,,0,0,2023-03-06T12:35:05.77,2023-03-07T14:30:17.393,20230305
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-03-05 00:00:00,004,一氧化碳,19.9,80,,0,0,2023-03-06T12:35:05.77,2023-03-07T14:30:17.393,20230305
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-03-05 00:00:00,008,氯化氢,24.15,50,,0,0,2023-03-06T12:35:05.77,2023-03-07T14:30:17.393,20230305
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-03-05 00:00:00,001,颗粒物,2.48,20,,0,0,2023-03-06T12:35:05.773,2023-03-07T14:30:17.393,20230305
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-03-05 00:00:00,002,二氧化硫,43.4,80,,0,0,2023-03-06T12:35:05.773,2023-03-07T14:30:17.393,20230305
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-03-05 00:00:00,003,氮氧化物,74.51,100,,0,0,2023-03-06T12:35:05.773,2023-03-07T14:30:17.393,20230305
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-03-05 00:00:00,004,一氧化碳,18.81,80,,0,0,2023-03-06T12:35:05.773,2023-03-07T14:30:17.393,20230305
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-03-05 00:00:00,008,氯化氢,22.76,50,,0,0,2023-03-06T12:35:05.773,2023-03-07T14:30:17.393,20230305
