ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-03-04 00:00:00,001,颗粒物,0.99,20,,0,0,2023-03-05T12:35:07.53,2023-03-06T14:30:18.25,20230304
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-03-04 00:00:00,002,二氧化硫,41.13,80,,0,0,2023-03-05T12:35:07.53,2023-03-06T14:30:18.25,20230304
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-03-04 00:00:00,003,氮氧化物,75.14,100,,0,0,2023-03-05T12:35:07.53,2023-03-06T14:30:18.25,20230304
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-03-04 00:00:00,004,一氧化碳,12.15,80,,0,0,2023-03-05T12:35:07.53,2023-03-06T14:30:18.25,20230304
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-03-04 00:00:00,008,氯化氢,22.14,50,,0,0,2023-03-05T12:35:07.53,2023-03-06T14:30:18.25,20230304
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-03-04 00:00:00,001,颗粒物,3.22,20,,0,0,2023-03-05T12:35:07.517,2023-03-06T14:30:18.25,20230304
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-03-04 00:00:00,002,二氧化硫,45.27,80,,0,0,2023-03-05T12:35:07.52,2023-03-06T14:30:18.25,20230304
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-03-04 00:00:00,003,氮氧化物,71.72,250,,0,0,2023-03-05T12:35:07.52,2023-03-06T14:30:18.25,20230304
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-03-04 00:00:00,004,一氧化碳,10.32,80,,0,0,2023-03-05T12:35:07.517,2023-03-06T14:30:18.25,20230304
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-03-04 00:00:00,008,氯化氢,23.88,50,,0,0,2023-03-05T12:35:07.517,2023-03-06T14:30:18.25,20230304
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-03-04 00:00:00,001,颗粒物,2.71,20,,0,0,2023-03-05T12:35:07.533,2023-03-06T14:30:18.25,20230304
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-03-04 00:00:00,002,二氧化硫,43.92,80,,0,0,2023-03-05T12:35:07.537,2023-03-06T14:30:18.25,20230304
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-03-04 00:00:00,003,氮氧化物,76.91,250,,0,0,2023-03-05T12:35:07.537,2023-03-06T14:30:18.25,20230304
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-03-04 00:00:00,004,一氧化碳,16.79,80,,0,0,2023-03-05T12:35:07.537,2023-03-06T14:30:18.25,20230304
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-03-04 00:00:00,008,氯化氢,24.09,50,,0,0,2023-03-05T12:35:07.537,2023-03-06T14:30:18.25,20230304
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-03-04 00:00:00,001,颗粒物,2.5,20,,0,0,2023-03-05T12:35:07.537,2023-03-06T14:30:18.25,20230304
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-03-04 00:00:00,002,二氧化硫,40.07,80,,0,0,2023-03-05T12:35:07.537,2023-03-06T14:30:18.25,20230304
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-03-04 00:00:00,003,氮氧化物,73.55,100,,0,0,2023-03-05T12:35:07.537,2023-03-06T14:30:18.25,20230304
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-03-04 00:00:00,004,一氧化碳,12.37,80,,0,0,2023-03-05T12:35:07.537,2023-03-06T14:30:18.25,20230304
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-03-04 00:00:00,008,氯化氢,23.17,50,,0,0,2023-03-05T12:35:07.54,2023-03-06T14:30:18.25,20230304
