ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-03-23 00:00:00,001,颗粒物,3.609,10,,0,0,2023-03-24T12:35:06.087,2023-03-25T14:30:26.67,20230323
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-03-23 00:00:00,002,二氧化硫,21.165,50,,0,0,2023-03-24T12:35:06.087,2023-03-25T14:30:26.67,20230323
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-03-23 00:00:00,003,氮氧化物,60.405,80,,0,0,2023-03-24T12:35:06.087,2023-03-25T14:30:26.67,20230323
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-03-23 00:00:00,004,一氧化碳,12.204,50,,0,0,2023-03-24T12:35:06.087,2023-03-25T14:30:26.67,20230323
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-03-23 00:00:00,008,氯化氢,5.517,10,,0,0,2023-03-24T12:35:06.087,2023-03-25T14:30:26.67,20230323
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-03-23 00:00:00,001,颗粒物,1.81,10,,0,0,2023-03-24T12:35:06.36,2023-03-25T14:30:26.67,20230323
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-03-23 00:00:00,002,二氧化硫,3.085,50,,0,0,2023-03-24T12:35:06.36,2023-03-25T14:30:26.67,20230323
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-03-23 00:00:00,003,氮氧化物,48.454,80,,0,0,2023-03-24T12:35:06.36,2023-03-25T14:30:26.67,20230323
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-03-23 00:00:00,004,一氧化碳,15.105,50,,0,0,2023-03-24T12:35:06.36,2023-03-25T14:30:26.67,20230323
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-03-23 00:00:00,008,氯化氢,5.227,10,,0,0,2023-03-24T12:35:06.36,2023-03-25T14:30:26.67,20230323
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-03-23 00:00:00,001,颗粒物,1.026,10,,0,0,2023-03-24T12:35:06.317,2023-03-25T14:30:26.67,20230323
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-03-23 00:00:00,002,二氧化硫,1.936,50,,0,0,2023-03-24T12:35:06.317,2023-03-25T14:30:26.67,20230323
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-03-23 00:00:00,003,氮氧化物,62.696,80,,0,0,2023-03-24T12:35:06.317,2023-03-25T14:30:26.67,20230323
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-03-23 00:00:00,004,一氧化碳,19.374,50,,0,0,2023-03-24T12:35:06.317,2023-03-25T14:30:26.67,20230323
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-03-23 00:00:00,008,氯化氢,3.91,10,,0,0,2023-03-24T12:35:06.317,2023-03-25T14:30:26.67,20230323
