ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-03-02 00:00:00,001,颗粒物,1.038,10,,0,0,2023-03-03T12:35:04.69,2023-03-03T12:35:04.69,20230302
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-03-02 00:00:00,002,二氧化硫,20.999,50,,0,0,2023-03-03T12:35:04.69,2023-03-03T12:35:04.69,20230302
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-03-02 00:00:00,003,氮氧化物,35.243,80,,0,0,2023-03-03T12:35:04.69,2023-03-03T12:35:04.69,20230302
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-03-02 00:00:00,004,一氧化碳,8.983,50,,0,0,2023-03-03T12:35:04.693,2023-03-03T12:35:04.693,20230302
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-03-02 00:00:00,008,氯化氢,6.043,10,,0,0,2023-03-03T12:35:04.693,2023-03-03T12:35:04.693,20230302
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-03-02 00:00:00,001,颗粒物,,10,,0,0,2023-03-03T12:35:05.113,2023-03-04T14:30:18.853,20230302
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-03-02 00:00:00,002,二氧化硫,,50,,0,0,2023-03-03T12:35:05.113,2023-03-04T14:30:18.853,20230302
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-03-02 00:00:00,003,氮氧化物,,80,,0,0,2023-03-03T12:35:05.113,2023-03-04T14:30:18.853,20230302
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-03-02 00:00:00,004,一氧化碳,,50,,0,0,2023-03-03T12:35:05.113,2023-03-04T14:30:18.853,20230302
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-03-02 00:00:00,008,氯化氢,,10,,0,0,2023-03-03T12:35:05.113,2023-03-04T14:30:18.853,20230302
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-03-02 00:00:00,001,颗粒物,,10,,0,0,2023-03-03T12:35:05.073,2023-03-04T14:30:18.853,20230302
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-03-02 00:00:00,002,二氧化硫,,50,,0,0,2023-03-03T12:35:05.073,2023-03-04T14:30:18.853,20230302
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-03-02 00:00:00,003,氮氧化物,,80,,0,0,2023-03-03T12:35:05.073,2023-03-04T14:30:18.853,20230302
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-03-02 00:00:00,004,一氧化碳,,50,,0,0,2023-03-03T12:35:05.073,2023-03-04T14:30:18.853,20230302
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-03-02 00:00:00,008,氯化氢,,10,,0,0,2023-03-03T12:35:05.073,2023-03-04T14:30:18.853,20230302
