ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-03-14 00:00:00,001,颗粒物,1.864,10,,0,0,2023-03-15T12:35:05.03,2023-03-16T14:30:47.83,20230314
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-03-14 00:00:00,002,二氧化硫,21.551,50,,0,0,2023-03-15T12:35:05.03,2023-03-16T14:30:47.83,20230314
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-03-14 00:00:00,003,氮氧化物,58.366,80,,0,0,2023-03-15T12:35:05.033,2023-03-16T14:30:47.83,20230314
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-03-14 00:00:00,004,一氧化碳,17.017,50,,0,0,2023-03-15T12:35:05.033,2023-03-16T14:30:47.83,20230314
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-03-14 00:00:00,008,氯化氢,5.644,10,,0,0,2023-03-15T12:35:05.033,2023-03-16T14:30:47.83,20230314
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-03-14 00:00:00,001,颗粒物,,10,,0,0,2023-03-15T12:35:05.393,2023-03-16T14:30:47.83,20230314
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-03-14 00:00:00,002,二氧化硫,,50,,0,0,2023-03-15T12:35:05.4,2023-03-16T14:30:47.83,20230314
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-03-14 00:00:00,003,氮氧化物,,80,,0,0,2023-03-15T12:35:05.4,2023-03-16T14:30:47.83,20230314
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-03-14 00:00:00,004,一氧化碳,,50,,0,0,2023-03-15T12:35:05.4,2023-03-16T14:30:47.83,20230314
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-03-14 00:00:00,008,氯化氢,,10,,0,0,2023-03-15T12:35:05.4,2023-03-16T14:30:47.83,20230314
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-03-14 00:00:00,001,颗粒物,1.126,10,,0,0,2023-03-15T12:35:05.287,2023-03-16T14:30:47.83,20230314
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-03-14 00:00:00,002,二氧化硫,9.304,50,,0,0,2023-03-15T12:35:05.29,2023-03-16T14:30:47.83,20230314
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-03-14 00:00:00,003,氮氧化物,53.07,80,,0,0,2023-03-15T12:35:05.29,2023-03-16T14:30:47.83,20230314
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-03-14 00:00:00,004,一氧化碳,23.297,50,,0,0,2023-03-15T12:35:05.29,2023-03-16T14:30:47.83,20230314
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-03-14 00:00:00,008,氯化氢,5.795,10,,0,0,2023-03-15T12:35:05.29,2023-03-16T14:30:47.83,20230314
