ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-03-13 00:00:00,001,颗粒物,1.863,10,CEMS维护,0,0,2023-03-14T12:35:06.07,2023-05-08T14:32:56.33,20230313
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-03-13 00:00:00,002,二氧化硫,21.313,50,CEMS维护,0,0,2023-03-14T12:35:06.07,2023-05-08T14:32:56.33,20230313
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-03-13 00:00:00,003,氮氧化物,64.911,80,CEMS维护,0,0,2023-03-14T12:35:06.07,2023-05-08T14:32:56.33,20230313
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-03-13 00:00:00,004,一氧化碳,14.229,50,CEMS维护,0,0,2023-03-14T12:35:06.07,2023-05-08T14:32:56.33,20230313
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-03-13 00:00:00,008,氯化氢,4.763,10,CEMS维护,0,0,2023-03-14T12:35:06.07,2023-05-08T14:32:56.33,20230313
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-03-13 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-03-14T12:35:06.38,2023-03-15T14:30:42.77,20230313
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-03-13 00:00:00,002,二氧化硫,,50,CEMS维护,0,0,2023-03-14T12:35:06.38,2023-03-15T14:30:42.77,20230313
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-03-13 00:00:00,003,氮氧化物,,80,CEMS维护,0,0,2023-03-14T12:35:06.38,2023-03-15T14:30:42.77,20230313
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-03-13 00:00:00,004,一氧化碳,,50,CEMS维护,0,0,2023-03-14T12:35:06.38,2023-03-15T14:30:42.77,20230313
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-03-13 00:00:00,008,氯化氢,,10,CEMS维护,0,0,2023-03-14T12:35:06.38,2023-03-15T14:30:42.77,20230313
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-03-13 00:00:00,001,颗粒物,3.037,10,CEMS维护,0,0,2023-03-14T12:35:06.257,2023-05-08T14:32:56.33,20230313
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-03-13 00:00:00,002,二氧化硫,9.497,50,CEMS维护,0,0,2023-03-14T12:35:06.257,2023-05-08T14:32:56.33,20230313
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-03-13 00:00:00,003,氮氧化物,53.105,80,CEMS维护,0,0,2023-03-14T12:35:06.26,2023-05-08T14:32:56.33,20230313
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-03-13 00:00:00,004,一氧化碳,17.253,50,CEMS维护,0,0,2023-03-14T12:35:06.26,2023-05-08T14:32:56.33,20230313
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-03-13 00:00:00,008,氯化氢,5.257,10,CEMS维护,0,0,2023-03-14T12:35:06.26,2023-05-08T14:32:56.33,20230313
