ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-03-21 00:00:00,001,颗粒物,1.907,10,,0,0,2023-03-22T12:35:04.623,2023-03-23T14:30:14.58,20230321
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-03-21 00:00:00,002,二氧化硫,18.902,50,,0,0,2023-03-22T12:35:04.623,2023-03-23T14:30:14.58,20230321
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-03-21 00:00:00,003,氮氧化物,61.221,80,,0,0,2023-03-22T12:35:04.623,2023-03-23T14:30:14.58,20230321
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-03-21 00:00:00,004,一氧化碳,20.59,50,,0,0,2023-03-22T12:35:04.627,2023-03-23T14:30:14.58,20230321
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-03-21 00:00:00,008,氯化氢,6.173,10,,0,0,2023-03-22T12:35:04.627,2023-03-23T14:30:14.58,20230321
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-03-21 00:00:00,001,颗粒物,1.928,10,,0,0,2023-03-22T12:35:04.83,2023-03-23T14:30:14.58,20230321
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-03-21 00:00:00,002,二氧化硫,2.703,50,,0,0,2023-03-22T12:35:04.83,2023-03-23T14:30:14.58,20230321
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-03-21 00:00:00,003,氮氧化物,51.071,80,,0,0,2023-03-22T12:35:04.83,2023-03-23T14:30:14.58,20230321
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-03-21 00:00:00,004,一氧化碳,23.479,50,,0,0,2023-03-22T12:35:04.83,2023-03-23T14:30:14.58,20230321
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-03-21 00:00:00,008,氯化氢,6.84,10,,0,0,2023-03-22T12:35:04.83,2023-03-23T14:30:14.58,20230321
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-03-21 00:00:00,001,颗粒物,1.102,10,,0,0,2023-03-22T12:35:04.803,2023-03-23T14:30:14.58,20230321
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-03-21 00:00:00,002,二氧化硫,3.497,50,,0,0,2023-03-22T12:35:04.803,2023-03-23T14:30:14.58,20230321
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-03-21 00:00:00,003,氮氧化物,53.903,80,,0,0,2023-03-22T12:35:04.803,2023-03-23T14:30:14.58,20230321
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-03-21 00:00:00,004,一氧化碳,18.702,50,,0,0,2023-03-22T12:35:04.803,2023-03-23T14:30:14.58,20230321
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-03-21 00:00:00,008,氯化氢,5.628,10,,0,0,2023-03-22T12:35:04.803,2023-03-23T14:30:14.58,20230321
