ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-03-09 00:00:00,001,颗粒物,1.538,10,,0,0,2023-03-10T12:35:11.003,2023-03-10T12:35:11.003,20230309
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-03-09 00:00:00,002,二氧化硫,19.583,50,,0,0,2023-03-10T12:35:11.003,2023-03-10T12:35:11.003,20230309
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-03-09 00:00:00,003,氮氧化物,64.548,80,,0,0,2023-03-10T12:35:11.003,2023-03-10T12:35:11.003,20230309
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-03-09 00:00:00,004,一氧化碳,7.186,50,,0,0,2023-03-10T12:35:11.007,2023-03-10T12:35:11.007,20230309
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-03-09 00:00:00,008,氯化氢,4.601,10,,0,0,2023-03-10T12:35:11.007,2023-03-10T12:35:11.007,20230309
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-03-09 00:00:00,001,颗粒物,,10,,0,0,2023-03-10T12:35:11.443,2023-03-11T14:30:24.35,20230309
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-03-09 00:00:00,002,二氧化硫,,50,,0,0,2023-03-10T12:35:11.447,2023-03-11T14:30:24.35,20230309
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-03-09 00:00:00,003,氮氧化物,,80,,0,0,2023-03-10T12:35:11.447,2023-03-11T14:30:24.35,20230309
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-03-09 00:00:00,004,一氧化碳,,50,,0,0,2023-03-10T12:35:11.447,2023-03-11T14:30:24.35,20230309
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-03-09 00:00:00,008,氯化氢,,10,,0,0,2023-03-10T12:35:11.447,2023-03-11T14:30:24.35,20230309
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-03-09 00:00:00,001,颗粒物,1.512,10,,0,0,2023-03-10T12:35:11.333,2023-03-11T14:30:24.35,20230309
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-03-09 00:00:00,002,二氧化硫,4.459,50,,0,0,2023-03-10T12:35:11.333,2023-03-11T14:30:24.35,20230309
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-03-09 00:00:00,003,氮氧化物,69.11,80,,0,0,2023-03-10T12:35:11.337,2023-03-11T14:30:24.35,20230309
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-03-09 00:00:00,004,一氧化碳,9.116,50,,0,0,2023-03-10T12:35:11.337,2023-03-11T14:30:24.35,20230309
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-03-09 00:00:00,008,氯化氢,2.74,10,,0,0,2023-03-10T12:35:11.337,2023-03-11T14:30:24.35,20230309
