ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-03-08 00:00:00,001,颗粒物,4.77,20,,0,0,2023-03-09T12:35:06.833,2023-03-10T14:31:11.137,20230308
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-03-08 00:00:00,002,二氧化硫,22.68,80,,0,0,2023-03-09T12:35:06.833,2023-03-10T14:31:11.137,20230308
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-03-08 00:00:00,003,氮氧化物,155.806,250,,0,0,2023-03-09T12:35:06.833,2023-03-10T14:31:11.137,20230308
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-03-08 00:00:00,004,一氧化碳,8.822,80,,0,0,2023-03-09T12:35:06.833,2023-03-10T14:31:11.137,20230308
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-03-08 00:00:00,008,氯化氢,14.162,50,,0,0,2023-03-09T12:35:06.833,2023-03-10T14:31:11.137,20230308
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-03-08 00:00:00,001,颗粒物,6.203,20,CEMS维护,0,0,2023-03-09T12:35:06.84,2023-05-08T14:32:56.33,20230308
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-03-08 00:00:00,002,二氧化硫,24.613,80,CEMS维护,0,0,2023-03-09T12:35:06.84,2023-05-08T14:32:56.33,20230308
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-03-08 00:00:00,003,氮氧化物,163.732,250,CEMS维护,0,0,2023-03-09T12:35:06.84,2023-05-08T14:32:56.33,20230308
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-03-08 00:00:00,004,一氧化碳,16.174,80,CEMS维护,0,0,2023-03-09T12:35:06.84,2023-05-08T14:32:56.33,20230308
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-03-08 00:00:00,008,氯化氢,14.015,50,CEMS维护,0,0,2023-03-09T12:35:06.84,2023-05-08T14:32:56.33,20230308
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-03-08 00:00:00,001,颗粒物,4.19,20,,0,0,2023-03-09T12:35:06.837,2023-03-10T14:31:11.137,20230308
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-03-08 00:00:00,002,二氧化硫,29.52,80,,0,0,2023-03-09T12:35:06.837,2023-03-10T14:31:11.137,20230308
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-03-08 00:00:00,003,氮氧化物,159.275,250,,0,0,2023-03-09T12:35:06.837,2023-03-10T14:31:11.137,20230308
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-03-08 00:00:00,004,一氧化碳,19.281,80,,0,0,2023-03-09T12:35:06.837,2023-03-10T14:31:11.137,20230308
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-03-08 00:00:00,008,氯化氢,7.281,50,,0,0,2023-03-09T12:35:06.837,2023-03-10T14:31:11.137,20230308
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-03-08 00:00:00,001,颗粒物,4.755,20,CEMS维护,0,0,2023-03-09T12:35:06.893,2023-05-08T14:32:56.33,20230308
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-03-08 00:00:00,002,二氧化硫,23.693,80,CEMS维护,0,0,2023-03-09T12:35:06.893,2023-05-08T14:32:56.33,20230308
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-03-08 00:00:00,003,氮氧化物,161.883,250,CEMS维护,0,0,2023-03-09T12:35:06.893,2023-05-08T14:32:56.33,20230308
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-03-08 00:00:00,004,一氧化碳,5.057,80,CEMS维护,0,0,2023-03-09T12:35:06.893,2023-05-08T14:32:56.33,20230308
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-03-08 00:00:00,008,氯化氢,15.32,50,CEMS维护,0,0,2023-03-09T12:35:06.893,2023-05-08T14:32:56.33,20230308
