ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-03-27 00:00:00,001,颗粒物,4.78,20,,0,0,2023-03-28T12:35:06.787,2023-03-28T12:35:06.787,20230327
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-03-27 00:00:00,002,二氧化硫,17.78,80,,0,0,2023-03-28T12:35:06.787,2023-03-28T12:35:06.787,20230327
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-03-27 00:00:00,003,氮氧化物,157.792,250,,0,0,2023-03-28T12:35:06.787,2023-03-28T12:35:06.787,20230327
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-03-27 00:00:00,004,一氧化碳,10.435,80,,0,0,2023-03-28T12:35:06.787,2023-03-28T12:35:06.787,20230327
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-03-27 00:00:00,008,氯化氢,8.581,50,,0,0,2023-03-28T12:35:06.787,2023-03-28T12:35:06.787,20230327
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-03-27 00:00:00,001,颗粒物,7.58,20,,0,0,2023-03-28T12:35:06.82,2023-03-28T12:35:06.82,20230327
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-03-27 00:00:00,002,二氧化硫,24.98,80,,0,0,2023-03-28T12:35:06.82,2023-03-28T12:35:06.82,20230327
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-03-27 00:00:00,003,氮氧化物,154.428,250,,0,0,2023-03-28T12:35:06.82,2023-03-28T12:35:06.82,20230327
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-03-27 00:00:00,004,一氧化碳,21.212,80,,0,0,2023-03-28T12:35:06.82,2023-03-28T12:35:06.82,20230327
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-03-27 00:00:00,008,氯化氢,4.994,50,,0,0,2023-03-28T12:35:06.82,2023-03-28T12:35:06.82,20230327
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-03-27 00:00:00,001,颗粒物,4.9,20,,0,0,2023-03-28T12:35:06.87,2023-03-29T14:30:27.81,20230327
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-03-27 00:00:00,002,二氧化硫,24.06,80,,0,0,2023-03-28T12:35:06.87,2023-03-29T14:30:27.81,20230327
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-03-27 00:00:00,003,氮氧化物,147.163,250,,0,0,2023-03-28T12:35:06.87,2023-03-29T14:30:27.81,20230327
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-03-27 00:00:00,004,一氧化碳,17.84,80,,0,0,2023-03-28T12:35:06.87,2023-03-29T14:30:27.81,20230327
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-03-27 00:00:00,008,氯化氢,2.58,50,,0,0,2023-03-28T12:35:06.87,2023-03-29T14:30:27.81,20230327
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-03-27 00:00:00,001,颗粒物,5.32,20,,0,0,2023-03-28T12:35:06.83,2023-03-28T12:35:06.83,20230327
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-03-27 00:00:00,002,二氧化硫,25.59,80,,0,0,2023-03-28T12:35:06.83,2023-03-28T12:35:06.83,20230327
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-03-27 00:00:00,003,氮氧化物,149.622,250,,0,0,2023-03-28T12:35:06.83,2023-03-28T12:35:06.83,20230327
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-03-27 00:00:00,004,一氧化碳,6.18,80,,0,0,2023-03-28T12:35:06.83,2023-03-28T12:35:06.83,20230327
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-03-27 00:00:00,008,氯化氢,12.085,50,,0,0,2023-03-28T12:35:06.83,2023-03-28T12:35:06.83,20230327
