ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-03-19 00:00:00,001,颗粒物,4.71,20,,0,0,2023-03-20T12:35:03.607,2023-03-21T14:30:17.36,20230319
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-03-19 00:00:00,002,二氧化硫,26.12,80,,0,0,2023-03-20T12:35:03.607,2023-03-21T14:30:17.36,20230319
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-03-19 00:00:00,003,氮氧化物,157.645,250,,0,0,2023-03-20T12:35:03.607,2023-03-21T14:30:17.36,20230319
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-03-19 00:00:00,004,一氧化碳,9.569,80,,0,0,2023-03-20T12:35:03.61,2023-03-21T14:30:17.36,20230319
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-03-19 00:00:00,008,氯化氢,9.396,50,,0,0,2023-03-20T12:35:03.61,2023-03-21T14:30:17.36,20230319
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-03-19 00:00:00,001,颗粒物,7.72,20,,0,0,2023-03-20T12:35:03.64,2023-03-21T14:30:17.36,20230319
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-03-19 00:00:00,002,二氧化硫,26.45,80,,0,0,2023-03-20T12:35:03.64,2023-03-21T14:30:17.36,20230319
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-03-19 00:00:00,003,氮氧化物,165.505,250,,0,0,2023-03-20T12:35:03.64,2023-03-21T14:30:17.36,20230319
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-03-19 00:00:00,004,一氧化碳,23.255,80,,0,0,2023-03-20T12:35:03.64,2023-03-21T14:30:17.36,20230319
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-03-19 00:00:00,008,氯化氢,3.823,50,,0,0,2023-03-20T12:35:03.64,2023-03-21T14:30:17.36,20230319
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-03-19 00:00:00,001,颗粒物,4.83,20,,0,0,2023-03-20T12:35:03.63,2023-03-21T14:30:17.36,20230319
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-03-19 00:00:00,002,二氧化硫,23.07,80,,0,0,2023-03-20T12:35:03.633,2023-03-21T14:30:17.36,20230319
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-03-19 00:00:00,003,氮氧化物,166.03,250,,0,0,2023-03-20T12:35:03.633,2023-03-21T14:30:17.36,20230319
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-03-19 00:00:00,004,一氧化碳,15.682,80,,0,0,2023-03-20T12:35:03.633,2023-03-21T14:30:17.36,20230319
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-03-19 00:00:00,008,氯化氢,6.92,50,,0,0,2023-03-20T12:35:03.637,2023-03-21T14:30:17.36,20230319
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-03-19 00:00:00,001,颗粒物,4.89,20,,0,0,2023-03-20T12:35:03.637,2023-03-21T14:30:17.36,20230319
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-03-19 00:00:00,002,二氧化硫,25.97,80,,0,0,2023-03-20T12:35:03.637,2023-03-21T14:30:17.36,20230319
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-03-19 00:00:00,003,氮氧化物,147.189,250,,0,0,2023-03-20T12:35:03.637,2023-03-21T14:30:17.36,20230319
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-03-19 00:00:00,004,一氧化碳,10.709,80,,0,0,2023-03-20T12:35:03.637,2023-03-21T14:30:17.36,20230319
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-03-19 00:00:00,008,氯化氢,14.128,50,,0,0,2023-03-20T12:35:03.637,2023-03-21T14:30:17.36,20230319
