ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-03-21 00:00:00,001,颗粒物,4.76,20,,0,0,2023-03-22T12:35:03.68,2023-03-22T12:35:03.68,20230321
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-03-21 00:00:00,002,二氧化硫,24.75,80,,0,0,2023-03-22T12:35:03.68,2023-03-22T12:35:03.68,20230321
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-03-21 00:00:00,003,氮氧化物,151.233,250,,0,0,2023-03-22T12:35:03.68,2023-03-22T12:35:03.68,20230321
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-03-21 00:00:00,004,一氧化碳,14.004,80,,0,0,2023-03-22T12:35:03.68,2023-03-22T12:35:03.68,20230321
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-03-21 00:00:00,008,氯化氢,9.586,50,,0,0,2023-03-22T12:35:03.68,2023-03-22T12:35:03.68,20230321
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-03-21 00:00:00,001,颗粒物,7.26,20,,0,0,2023-03-22T12:35:03.683,2023-03-22T12:35:03.683,20230321
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-03-21 00:00:00,002,二氧化硫,25.48,80,,0,0,2023-03-22T12:35:03.683,2023-03-22T12:35:03.683,20230321
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-03-21 00:00:00,003,氮氧化物,167.824,250,,0,0,2023-03-22T12:35:03.687,2023-03-22T12:35:03.687,20230321
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-03-21 00:00:00,004,一氧化碳,17.911,80,,0,0,2023-03-22T12:35:03.687,2023-03-22T12:35:03.687,20230321
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-03-21 00:00:00,008,氯化氢,7.137,50,,0,0,2023-03-22T12:35:03.687,2023-03-22T12:35:03.687,20230321
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-03-21 00:00:00,001,颗粒物,4.69,20,,0,0,2023-03-22T12:35:03.673,2023-03-22T12:35:03.673,20230321
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-03-21 00:00:00,002,二氧化硫,24.78,80,,0,0,2023-03-22T12:35:03.673,2023-03-22T12:35:03.673,20230321
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-03-21 00:00:00,003,氮氧化物,158.063,250,,0,0,2023-03-22T12:35:03.673,2023-03-22T12:35:03.673,20230321
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-03-21 00:00:00,004,一氧化碳,23.655,80,,0,0,2023-03-22T12:35:03.677,2023-03-22T12:35:03.677,20230321
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-03-21 00:00:00,008,氯化氢,8.873,50,,0,0,2023-03-22T12:35:03.677,2023-03-22T12:35:03.677,20230321
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-03-21 00:00:00,001,颗粒物,5.02,20,,0,0,2023-03-22T12:35:03.68,2023-03-22T12:35:03.68,20230321
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-03-21 00:00:00,002,二氧化硫,25.52,80,,0,0,2023-03-22T12:35:03.68,2023-03-22T12:35:03.68,20230321
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-03-21 00:00:00,003,氮氧化物,140.353,250,,0,0,2023-03-22T12:35:03.68,2023-03-22T12:35:03.68,20230321
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-03-21 00:00:00,004,一氧化碳,12.279,80,,0,0,2023-03-22T12:35:03.683,2023-03-22T12:35:03.683,20230321
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-03-21 00:00:00,008,氯化氢,11.794,50,,0,0,2023-03-22T12:35:03.683,2023-03-22T12:35:03.683,20230321
